Ei,Ef,deltaE,weight
-0.375971796221645,-0.37348070008265,0.00249109613899451,1.0023802835061
-0.374637611310187,-0.376021921411804,-0.00138431010161716,1.00234400002538
-0.255887050863812,-0.260093399099601,-0.00420634823578836,1.00113819894604
-0.188737679364986,-0.188394306594452,0.000343372770534173,1.0004701075641
-0.257228663796017,-0.252095716561911,0.00513294723410618,1.00114908859438
-0.280441079496768,-0.286337489901264,-0.00589641040449529,1.00138010624745
-0.297658106548285,-0.306412382399873,-0.00875427585158772,1.00159539571788
-0.207031686992373,-0.206837795322927,0.000193891669445417,1.000708587458
-0.156570284214648,-0.155441386736472,0.00112889747817613,1.00014792921959
-0.319617510033238,-0.31771136993882,0.0019061400944182,1.00170936986617
-0.344180882699957,-0.344270265392048,-8.93826920908003e-05,1.00207048167371
-0.103132491877182,-0.0914693633507638,0.0116631285264187,0.999643263327464
-0.238566184766418,-0.231699161379229,0.00686702338718936,1.00099942571507
-0.274186351491969,-0.272150117427035,0.00203623406493397,1.00134127842903
-0.337760592147251,-0.349878562444049,-0.0121179702967978,1.00190954811205
-0.286020912089251,-0.298608288573074,-0.0125873764838221,1.00142257823812
-0.281590296129671,-0.272724064409438,0.00886623172023238,1.0014639629414
-0.237623921808471,-0.230903742387435,0.00672017942103587,1.00099534289387
-0.303315871818123,-0.305764935078591,-0.00244906326046734,1.00159522026991
-0.290760377881356,-0.290967414643276,-0.000207036761920409,1.00149349037624
-0.250581827130233,-0.252096795744079,-0.00151496861384592,1.00109184495607
-0.360480963873405,-0.360486895349756,-5.93147635080671e-06,1.00221002776311
-0.350331308053106,-0.336553774733836,0.0137775333192696,1.00208432428749
-0.248946643388369,-0.25082827839167,-0.00188163500330107,1.00106902769027
-0.339569914143729,-0.338509073145093,0.00106084099863674,1.00202420994088
-0.37932736015269,-0.388324355610846,-0.00899699545815558,1.00235425831091
-0.257258408960327,-0.251679760169131,0.00557864879119629,1.00118701892775
-0.222127819101805,-0.22010484777422,0.00202297132758522,1.00078741145438
-0.189535909640359,-0.196191134922338,-0.00665522528197868,1.00047876355371
-0.236600899985393,-0.232054094132891,0.00454680585250164,1.00092959364208
-0.32966558661997,-0.323983215052693,0.00568237156727713,1.00184472719932
-0.371789609769984,-0.368603297949092,0.0031863118208918,1.00233032912088
-0.472509118358892,-0.474883953409052,-0.00237483505016056,1.00327148023405
-0.377737257654155,-0.382471146487998,-0.0047338888338429,1.00236702529114
-0.303406065690486,-0.289204233976951,0.0142018317135347,1.00163445872
