Ei,Ef,deltaE,weight
-0.309515706751751,-0.30787844040461,0.00163726634714095,1.00146518552182
-0.318238966680685,-0.326572842870973,-0.00833387619028836,1.00152148512181
-0.330623061960948,-0.334109548815389,-0.00348648685444064,1.0016662665046
-0.346065935222223,-0.342486204207264,0.00357973101495956,1.00181868209376
-0.381482130913464,-0.375510297526289,0.00597183338717466,1.00215460261236
-0.31411132110043,-0.306757540705852,0.00735378039457774,1.0015044740375
-0.259862439214982,-0.24762781321357,0.0122346260014117,1.0009527662696
-0.250434184716189,-0.248711769080273,0.00172241563591644,1.00089338139014
-0.31808572607333,-0.313150189369338,0.00493553670399122,1.00151702362097
-0.37527400549934,-0.370279847143182,0.0049941583561588,1.00210379183325
-0.333240346902981,-0.330150159070925,0.00309018783205561,1.00168111404226
-0.303750812320578,-0.30771511304223,-0.00396430072165188,1.00139773292282
-0.34888912660079,-0.34651720448882,0.00237192211196929,1.00184621934061
-0.335885370000698,-0.332851266985904,0.00303410301479368,1.00172921405568
-0.362931724057457,-0.363034734029991,-0.000103009972533763,1.00196275796531
-0.327708241876595,-0.326474717361975,0.0012335245146205,1.00163960606007
-0.287021106824037,-0.275285152872608,0.0117359539514285,1.00126515925295
-0.356496197890774,-0.350022905122479,0.00647329276829495,1.00190347552794
-0.366898712766214,-0.364652782308164,0.00224593045805022,1.0020166520989
-0.281628534641954,-0.283352015610175,-0.00172348096822084,1.00118007424059
-0.336616977114082,-0.338408519543583,-0.00179154242950141,1.00168985208429
-0.374587377634631,-0.379713762413352,-0.00512638477872074,1.00212519421962
-0.279299379759997,-0.270405999816832,0.00889337994316525,1.00114442353388
-0.435733295899755,-0.44159296270108,-0.00585966680132466,1.00274547482229
-0.322320792381469,-0.320501123608075,0.00181966877339351,1.00158642771141
-0.386316734057228,-0.379497976478545,0.00681875757868294,1.00221498941241
-0.265052906822747,-0.268504664359798,-0.00345175753705146,1.00097369855146
-0.317535928049707,-0.309838885846146,0.00769704220356027,1.00152644434617
-0.3373810372225,-0.342787072783039,-0.00540603556053992,1.0017147982653
-0.358620995095896,-0.359467223311614,-0.000846228215718337,1.00195532106522
-0.301396970349177,-0.288559542684194,0.0128374276649836,1.00136599042458
-0.353514162131529,-0.353214580234792,0.000299581896737289,1.00189093733354
-0.366803956434504,-0.368528346106062,-0.00172438967155869,1.00201957509553
-0.33308547153727,-0.334314532321116,-0.00122906078384677,1.00168358560379
-0.40113016801294,-0.403664377934816,-0.00253420992187636,1.00237831546115
-0.235550233896045,-0.228214281850037,0.00733595204600829,1.00073355536248
-0.326068316223256,-0.324123437000616,0.00194487922263997,1.00160527100582
-0.326763371787452,-0.32063851046002,0.00612486132743206,1.00163156730588
-0.374513000795883,-0.36672820676746,0.00778479402842297,1.00207949759092
-0.3427884715222,-0.321758240311456,0.0210302312107445,1.00181066867379
-0.24680113368684,-0.243152356662394,0.0036487770244463,1.00082605501868
-0.390041557768532,-0.376686915410683,0.0133546423578488,1.00229350110054
-0.373107389076989,-0.359236980757781,0.0138704083192079,1.0020789465092
-0.377184368322594,-0.376793660241161,0.000390708081432878,1.00212230340189
-0.328350554081021,-0.334657485020712,-0.00630693093969148,1.00163281163915
-0.346682451666798,-0.345239033610206,0.00144341805659243,1.00180433196918
-0.418562786927452,-0.417777826121421,0.000784960806030299,1.00252573499439
-0.3533145267517,-0.358976387417279,-0.00566186066557972,1.00189707358095
-0.299578104458369,-0.304942287497065,-0.00536418303869596,1.00133617486624
-0.304817000665922,-0.297584236881661,0.00723276378426058,1.00139302504009
-0.331368154421168,-0.326582689070246,0.00478546535092206,1.00167332774898
-0.411951105723149,-0.403359100037158,0.00859200568599039,1.00246540933329
-0.37143451584826,-0.378274885466689,-0.00684036961842904,1.00207519239768
-0.328701739447796,-0.324053121797842,0.00464861764995456,1.00163926018224
-0.351737867504601,-0.34603846161306,0.00569940589154078,1.00188879971878
-0.358561410440251,-0.349410067308207,0.00915134313204335,1.00193184299159
-0.308899719397437,-0.307168000391911,0.00173171900552688,1.00146050367148
-0.288184570714235,-0.292356123887142,-0.00417155317290768,1.00120404219547
-0.394193669316967,-0.408113232872706,-0.013919563555739,1.00229708149439
-0.362766510990645,-0.360449384687014,0.00231712630363134,1.00196259352763
-0.273192686693581,-0.266899512967611,0.00629317372597021,1.00107103884981
-0.307627855431494,-0.306953322939823,0.000674532491671431,1.001411853956
-0.367593606552558,-0.36007733606386,0.00751627048869818,1.00203601065061
-0.377085972147149,-0.369494075250843,0.00759189689630607,1.00214228635099
-0.387017723222382,-0.386598039180897,0.000419684041485457,1.00219611092643
-0.401454792582141,-0.401693615327247,-0.000238822745106115,1.0023590497053
-0.298932719680598,-0.29340083923502,0.00553188044557762,1.0013577538128
-0.325056922348068,-0.322093533956685,0.0029633883913836,1.00159866339715
-0.361336557001063,-0.351174238950638,0.0101623180504247,1.0019711088351
-0.25944795751239,-0.266733942122547,-0.00728598461015761,1.00094415231845
-0.335227636620687,-0.345831595673613,-0.010603959052926,1.00172616439985
-0.328646146348312,-0.324628839532973,0.00401730681533868,1.00162071270568
-0.251558711802696,-0.24910374574338,0.00245496605931536,1.00084892804308
-0.327508224648025,-0.331709577762331,-0.00420135311430592,1.00164671127713
-0.298678842771746,-0.295886814497756,0.0027920282739905,1.00137015818476
-0.412948567716556,-0.395221931015133,0.0177266367014225,1.00248717839893
-0.346401941994251,-0.336240024478153,0.0101619175160981,1.00183236136117
-0.360187394128123,-0.355791171980843,0.00439622214728003,1.0019252412556
-0.257357131362059,-0.255066516726333,0.00229061463572539,1.00091735465737
-0.292858309109045,-0.279971548651505,0.0128867604575397,1.00127978667288
-0.311781633853002,-0.313307176517915,-0.001525542664913,1.00146050584211
-0.347044048330582,-0.348709654024783,-0.00166560569420093,1.00181634528154
-0.327159835623108,-0.323691129148973,0.003468706474135,1.00164426097373
-0.349496985920338,-0.343187074630871,0.00630991128946706,1.00185447431252
-0.297495747584485,-0.300295372760138,-0.00279962517565274,1.00135772776981
-0.354877655711934,-0.350008218572676,0.00486943713925742,1.00190105151647
-0.37715434726673,-0.379759573273659,-0.00260522600692892,1.00211504441243
-0.334431327062731,-0.325334306762792,0.00909702029993853,1.00169535616504
-0.366805803885055,-0.363147691070532,0.00365811281452377,1.00202326589163
-0.346680873075105,-0.333713310362868,0.0129675627122368,1.00183472747541
-0.347305128232446,-0.337636795261025,0.0096683329714205,1.00183738618742
-0.335826769428665,-0.339391651573667,-0.00356488214500172,1.00170341788448
-0.269473672513621,-0.268823764132855,0.000649908380766007,1.00105392944846
-0.319051889230317,-0.316009010048136,0.0030428791821816,1.00153391813048
-0.35672518653594,-0.351703378337025,0.00502180819891523,1.00192969138879
-0.41440245705564,-0.400407197594227,0.0139952594614126,1.00249333714013
-0.28199292905577,-0.27532954441213,0.00666338464363952,1.00117896581344
-0.333695799526468,-0.319463917199644,0.0142318823268247,1.0016892087509
-0.371067218286675,-0.365267659112217,0.00579955917445785,1.0020756373663
-0.342352289384905,-0.343861130402311,-0.00150884101740545,1.00174588334784
-0.34120711034548,-0.337775526377056,0.00343158396842397,1.00177656678997
-0.260696512529329,-0.253350110727135,0.0073464018021947,1.00097211329783
-0.286075156192459,-0.278070606439058,0.00800454975340126,1.00123746842754
-0.35065848513949,-0.342699553336794,0.00795893180269547,1.00183985481625
-0.416792076285154,-0.403086348545178,0.0137057277399757,1.00251727171207
-0.391572668720885,-0.389430709528711,0.00214195919217408,1.00224760266677
-0.333034060814216,-0.330559875300404,0.00247418551381129,1.00164427777781
-0.383380376050416,-0.387464188655837,-0.00408381260542034,1.00219466859377
-0.400335513497217,-0.383133167446525,0.017202346050692,1.00236532399968
-0.29121207390119,-0.303647140841822,-0.012435066940632,1.00128889562565
-0.337366745145909,-0.336956074870899,0.00041067027501096,1.00170424370471
-0.360060316748211,-0.348465626244557,0.0115946905036544,1.00197334651698
-0.364021221828699,-0.361850352853422,0.00217086897527746,1.0019926502718
-0.269670677179021,-0.26348917193071,0.00618150524831107,1.00109241080708
-0.383212020810154,-0.371334965643014,0.0118770551671405,1.00215591406855
-0.329920755368539,-0.320086149444542,0.00983460592399671,1.00167685992219
-0.301478574444192,-0.305129506227162,-0.00365093178297027,1.00137756954385
