Ei,Ef,deltaE,weight
-0.309515706751751,-0.309837129309373,-0.000321422557621853,1.00146518552182
-0.318238966680685,-0.31725385586031,0.000985110820375279,1.00152148512181
-0.330623061960948,-0.332467152872193,-0.00184409091124527,1.0016662665046
-0.346065935222223,-0.347416898533521,-0.00135096331129791,1.00181868209376
-0.381482130913464,-0.378954822337001,0.00252730857646305,1.00215460261236
-0.31411132110043,-0.314656163944465,-0.00054484284403522,1.0015044740375
-0.259862439214982,-0.258064027659751,0.00179841155523086,1.0009527662696
-0.250434184716189,-0.250402983009546,3.12017066430026e-05,1.00089338139014
-0.31808572607333,-0.319089034372186,-0.00100330829885625,1.00151702362097
-0.37527400549934,-0.376105343194592,-0.000831337695251566,1.00210379183325
-0.333240346902981,-0.331770315640098,0.00147003126288292,1.00168111404226
-0.303750812320578,-0.303515184196464,0.000235628124113874,1.00139773292282
-0.34888912660079,-0.348487327029133,0.000401799571656536,1.00184621934061
-0.335885370000698,-0.335258651988537,0.000626718012160965,1.00172921405568
-0.362931724057457,-0.363172319869919,-0.000240595812461775,1.00196275796531
-0.327708241876595,-0.328222298333289,-0.000514056456694056,1.00163960606007
-0.287021106824037,-0.285498018788792,0.00152308803524459,1.00126515925295
-0.356496197890774,-0.356378610017111,0.000117587873663116,1.00190347552794
-0.366898712766214,-0.367650154626993,-0.000751441860778856,1.0020166520989
-0.281628534641954,-0.280503437889695,0.0011250967522588,1.00118007424059
-0.336616977114082,-0.336125907700658,0.000491069413423528,1.00168985208429
-0.374587377634631,-0.372665903798125,0.00192147383650598,1.00212519421962
-0.279299379759997,-0.280323732885452,-0.00102435312545462,1.00114442353388
-0.435733295899755,-0.436949117004435,-0.00121582110467944,1.00274547482229
-0.322320792381469,-0.32261652177224,-0.000295729390770605,1.00158642771141
-0.386316734057228,-0.385382215549076,0.000934518508152349,1.00221498941241
-0.265052906822747,-0.266135557153578,-0.00108265033083194,1.00097369855146
-0.317535928049707,-0.315200827653686,0.00233510039602081,1.00152644434617
-0.3373810372225,-0.338323183016785,-0.000942145794285421,1.0017147982653
-0.358620995095896,-0.35772825516693,0.000892739928966435,1.00195532106522
-0.301396970349177,-0.300645855559357,0.000751114789820151,1.00136599042458
-0.353514162131529,-0.352291662303344,0.00122249982818479,1.00189093733354
-0.366803956434504,-0.364387507384012,0.00241644905049149,1.00201957509553
-0.33308547153727,-0.333051490867624,3.39806696459943e-05,1.00168358560379
-0.40113016801294,-0.400806517688172,0.000323650324767555,1.00237831546115
-0.235550233896045,-0.235176048639727,0.000374185256317605,1.00073355536248
-0.326068316223256,-0.326332295356753,-0.000263979133497017,1.00160527100582
-0.326763371787452,-0.326641801274246,0.000121570513205771,1.00163156730588
-0.374513000795883,-0.375862243281121,-0.00134924248523777,1.00207949759092
-0.3427884715222,-0.342894882412128,-0.0001064108899273,1.00181066867379
-0.24680113368684,-0.247121079531041,-0.000319945844201086,1.00082605501868
-0.390041557768532,-0.390574895555351,-0.000533337786819466,1.00229350110054
-0.373107389076989,-0.373515849758524,-0.000408460681534717,1.0020789465092
-0.377184368322594,-0.375762017582017,0.00142235074057684,1.00212230340189
-0.328350554081021,-0.326125382889801,0.00222517119122018,1.00163281163915
-0.346682451666798,-0.347073232652079,-0.000390780985280947,1.00180433196918
-0.418562786927452,-0.417565909736738,0.000996877190713175,1.00252573499439
-0.3533145267517,-0.355336135918825,-0.0020216091671249,1.00189707358095
-0.299578104458369,-0.300520706965022,-0.000942602506653012,1.00133617486624
-0.304817000665922,-0.306109059827963,-0.00129205916204156,1.00139302504009
-0.331368154421168,-0.331119772679243,0.00024838174192493,1.00167332774898
-0.411951105723149,-0.41211973967632,-0.000168633953171071,1.00246540933329
-0.37143451584826,-0.372621614521887,-0.00118709867362765,1.00207519239768
-0.328701739447796,-0.328203816054872,0.000497923392924038,1.00163926018224
-0.351737867504601,-0.351286417450766,0.000451450053834845,1.00188879971878
-0.358561410440251,-0.356560488500986,0.0020009219392646,1.00193184299159
-0.308899719397437,-0.308259133397297,0.000640586000140331,1.00146050367148
-0.288184570714235,-0.288862096893295,-0.000677526179060028,1.00120404219547
-0.394193669316967,-0.395787703270656,-0.00159403395368862,1.00229708149439
-0.362766510990645,-0.36171287341289,0.00105363757775478,1.00196259352763
-0.273192686693581,-0.272898945203567,0.000293741490014376,1.00107103884981
-0.307627855431494,-0.306014480157448,0.00161337527404609,1.001411853956
-0.367593606552558,-0.366758908858793,0.000834697693765207,1.00203601065061
-0.377085972147149,-0.376710849660775,0.000375122486373669,1.00214228635099
-0.387017723222382,-0.38711802567286,-0.000100302450477652,1.00219611092643
-0.401454792582141,-0.400468671989398,0.000986120592742445,1.0023590497053
-0.298932719680598,-0.300299161496161,-0.00136644181556295,1.0013577538128
-0.325056922348068,-0.325761576983267,-0.000704654635198476,1.00159866339715
-0.361336557001063,-0.360104711313855,0.00123184568720752,1.0019711088351
-0.25944795751239,-0.259729980790347,-0.000282023277957344,1.00094415231845
-0.335227636620687,-0.337042067188874,-0.00181443056818686,1.00172616439985
-0.328646146348312,-0.328669068526064,-2.29221777515165e-05,1.00162071270568
-0.251558711802696,-0.250621489597883,0.000937222204813237,1.00084892804308
-0.327508224648025,-0.325241602856948,0.00226662179107751,1.00164671127713
-0.298678842771746,-0.299054925252766,-0.000376082481019557,1.00137015818476
-0.412948567716556,-0.412016155471783,0.000932412244772141,1.00248717839893
-0.346401941994251,-0.344177235057563,0.00222470693668769,1.00183236136117
-0.360187394128123,-0.360284489947091,-9.70958189686066e-05,1.0019252412556
-0.257357131362059,-0.25654817688706,0.000808954474998402,1.00091735465737
-0.292858309109045,-0.292965740758996,-0.000107431649951195,1.00127978667288
-0.311781633853002,-0.310049178468917,0.00173245538408562,1.00146050584211
-0.347044048330582,-0.348189069638103,-0.00114502130752037,1.00181634528154
-0.327159835623108,-0.329130297031187,-0.00197046140807877,1.00164426097373
-0.349496985920338,-0.348459327195546,0.0010376587247915,1.00185447431252
-0.297495747584485,-0.298698757406546,-0.0012030098220609,1.00135772776981
-0.354877655711934,-0.353441284103443,0.00143637160849103,1.00190105151647
-0.37715434726673,-0.375637007212138,0.00151734005459214,1.00211504441243
-0.334431327062731,-0.331311197764333,0.00312012929839744,1.00169535616504
-0.366805803885055,-0.366658867582074,0.00014693630298146,1.00202326589163
-0.346680873075105,-0.345804345772033,0.000876527303072194,1.00183472747541
-0.347305128232446,-0.345598151550084,0.00170697668236236,1.00183738618742
-0.335826769428665,-0.335305606545085,0.000521162883580395,1.00170341788448
-0.269473672513621,-0.269927146594535,-0.000453474080914507,1.00105392944846
-0.319051889230317,-0.319078189159963,-2.62999296455346e-05,1.00153391813048
-0.35672518653594,-0.357356206769253,-0.000631020233312796,1.00192969138879
-0.41440245705564,-0.414476344308997,-7.38872533569968e-05,1.00249333714013
-0.28199292905577,-0.282733543575315,-0.000740614519545602,1.00117896581344
-0.333695799526468,-0.331620357781649,0.00207544174481905,1.0016892087509
-0.371067218286675,-0.369231455933426,0.00183576235324956,1.0020756373663
-0.342352289384905,-0.34235236305017,-7.36652651656122e-08,1.00174588334784
-0.34120711034548,-0.341491184492216,-0.000284074146735369,1.00177656678997
-0.260696512529329,-0.26077109260959,-7.45800802608443e-05,1.00097211329783
-0.286075156192459,-0.286399135130017,-0.000323978937558089,1.00123746842754
-0.35065848513949,-0.349690646537208,0.000967838602281224,1.00183985481625
-0.416792076285154,-0.416911713404976,-0.000119637119821325,1.00251727171207
-0.391572668720885,-0.389247504788363,0.00232516393252158,1.00224760266677
-0.333034060814216,-0.330501140266934,0.00253292054728144,1.00164427777781
-0.383380376050416,-0.384726685130516,-0.00134630908009936,1.00219466859377
-0.400335513497217,-0.398166909527899,0.00216860396931806,1.00236532399968
-0.29121207390119,-0.292680993392948,-0.00146891949175798,1.00128889562565
-0.337366745145909,-0.338714232140669,-0.00134748699476001,1.00170424370471
-0.360060316748211,-0.359071260380576,0.000989056367635133,1.00197334651698
-0.364021221828699,-0.364424969802194,-0.000403747973495017,1.0019926502718
-0.269670677179021,-0.269047172490749,0.000623504688271603,1.00109241080708
-0.383212020810154,-0.383347938304636,-0.000135917494481386,1.00215591406855
-0.329920755368539,-0.33183443788687,-0.00191368251833085,1.00167685992219
-0.301478574444192,-0.300405444462892,0.00107312998129944,1.00137756954385
-0.332002052187097,-0.33133837114282,0.000663681044277498,1.00165391596604
-0.323871828479196,-0.319928013150738,0.003943815328458,1.00163009837978
-0.251941389239282,-0.254345932691599,-0.0024045434523175,1.00086385233311
-0.364531052172702,-0.365070709450748,-0.000539657278045502,1.00200900610844
-0.380589073833598,-0.38016087000391,0.000428203829688001,1.00215920971726
-0.334515538518607,-0.333218649553458,0.00129688896514885,1.00173309688265
-0.332879625150249,-0.333806345401556,-0.000926720251307245,1.00167349956246
-0.304944140856776,-0.30612982506632,-0.00118568420954396,1.00142381343031
-0.389245142977269,-0.389023490869225,0.000221652108044479,1.0022380009048
-0.258446298878464,-0.257728042835751,0.00071825604271325,1.00091496865615
-0.314605919010978,-0.313863835872995,0.000742083137982186,1.00149637874729
-0.35794746047598,-0.360114331891442,-0.00216687141546196,1.00195043625152
-0.304213524055034,-0.305450713382507,-0.00123718932747302,1.00139323336599
-0.343998500412669,-0.343799839624912,0.000198660787757821,1.00181551495938
-0.34927900895174,-0.346936286500862,0.00234272245087869,1.00184846621318
-0.295073778095368,-0.294704656306621,0.000369121788746873,1.00134762577761
-0.324676907065202,-0.32509899793785,-0.000422090872648384,1.00157712411497
-0.37545918408686,-0.37297377022884,0.00248541385801943,1.00211426086972
-0.325469611960061,-0.326614219387577,-0.0011446074275156,1.00163849348157
-0.323850655292532,-0.322893449972131,0.0009572053204015,1.00159516549913
-0.417625770276014,-0.417352577244459,0.000273193031554875,1.00252948785378
-0.280433646480853,-0.279918658382868,0.000514988097984892,1.00113048859522
-0.316246768549117,-0.316454413025322,-0.000207644476205415,1.00148735147652
-0.349689570995341,-0.349802640324117,-0.000113069328776083,1.00184340388535
-0.382413243745417,-0.383111898262937,-0.000698654517519159,1.00218660715087
-0.325620990339242,-0.325777355205967,-0.000156364866725267,1.00158095282714
-0.340709353810691,-0.339687681489515,0.00102167232117673,1.00175582887549
-0.318221312953714,-0.320855737438043,-0.00263442448432971,1.00150980638988
-0.347739732497652,-0.348054891641925,-0.000315159144272881,1.00184542051783
-0.265967320270635,-0.265769414030662,0.000197906239972956,1.00103006034572
-0.243779448669888,-0.244033508246995,-0.000254059577107252,1.00076719912411
-0.351630323307329,-0.352211999249306,-0.000581675941976612,1.00186185292554
-0.336022692908686,-0.334954368473683,0.00106832443500288,1.00172666879503
-0.304171357246031,-0.306099951842926,-0.00192859459689543,1.00139629955219
-0.317575858305232,-0.31874986786481,-0.00117400955957836,1.00157234722301
-0.383771323574306,-0.383274491924297,0.000496831650008689,1.00219082127606
-0.337267607187073,-0.336078402049636,0.00118920513743798,1.00173315873638
-0.388152240467805,-0.389193552658478,-0.00104131219067327,1.00221571538683
-0.274928858874124,-0.275173691168664,-0.000244832294540809,1.00109607417165
-0.288347236490078,-0.288818838037573,-0.000471601547495093,1.00124874501964
-0.276718240412005,-0.276589123876391,0.000129116535613649,1.00108640250001
-0.220259364528284,-0.220942821931282,-0.000683457402998411,1.00056539310111
-0.29094163997703,-0.290572614988953,0.000369024988077171,1.00128849012833
-0.311200391187891,-0.3081230110436,0.0030773801442916,1.00148559040938
-0.25544245818546,-0.25567379082763,-0.000231332642169901,1.00090130274384
-0.336823075126292,-0.337106019532169,-0.000282944405876562,1.00171818794562
-0.389732447097327,-0.387079435467832,0.00265301162949516,1.00222627381524
-0.336382711475688,-0.336839043546125,-0.000456332070437493,1.00170792346966
-0.385941531216873,-0.386123377965642,-0.000181846748769088,1.00221172362611
-0.376207559553459,-0.372565542308701,0.00364201724475754,1.00210747327805
-0.345043218243777,-0.344263718107932,0.000779500135845546,1.0018040379668
-0.343506371438094,-0.340695807316972,0.00281056412112224,1.00179476224173
-0.313728641842613,-0.313838866081201,-0.000110224238587642,1.00150085109838
-0.305734535869162,-0.305807373162568,-7.28372934057364e-05,1.00142417622558
-0.372940266475022,-0.373816940186135,-0.000876673711113496,1.00205601719115
-0.347760927460649,-0.347008815766886,0.000752111693763713,1.00184735776693
-0.277246599582224,-0.277580767703678,-0.000334168121453315,1.00114917347797
-0.326933805542379,-0.326443317359911,0.000490488182467608,1.00163517021591
