Ei,Ef,deltaE,weight
-0.351239040837862,-0.351097237595962,0.000141803241899663,1.0016342253251
-0.391931913255313,-0.390618603739536,0.00131330951577641,1.00204778382104
-0.362743040540148,-0.363748911694911,-0.00100587115476325,1.00173957828255
-0.365058146945205,-0.365074740874356,-1.65939291513761e-05,1.00178952843801
-0.379485084637049,-0.380098601261455,-0.000613516624405619,1.00190524614668
-0.356070311044891,-0.356830582582252,-0.000760271537361579,1.00166703287654
-0.384122787474755,-0.385048784134149,-0.00092599665939419,1.00194994795249
-0.387505366531546,-0.387355351688895,0.000150014842651591,1.00201058290558
-0.39441332885043,-0.393645733780687,0.000767595069742832,1.00206060518611
-0.393271400869494,-0.392931104960689,0.000340295908804578,1.00206814249922
-0.392494281319428,-0.392570058952333,-7.57776329050053e-05,1.00204533370236
-0.414516521154746,-0.415189947433245,-0.000673426278499201,1.00228027196334
-0.356025695051911,-0.355497162493266,0.00052853255864499,1.0016716987526
-0.359428045459882,-0.358962060952283,0.00046598450759866,1.00172919560605
-0.36675290874792,-0.366810377841439,-5.7469093518836e-05,1.00177181148698
-0.403238310428632,-0.403723468417728,-0.000485157989095653,1.00216094531853
-0.349372023618923,-0.349481917182052,-0.000109893563129293,1.00163779961442
-0.364981136697314,-0.365738048537661,-0.000756911840347485,1.00176583282959
-0.325290020269359,-0.325067641227515,0.000222379041844079,1.00137276741266
-0.406815370137673,-0.406393699525155,0.000421670612518077,1.00218818948262
-0.372960109368598,-0.372867710629205,9.23987393930958e-05,1.0018524777156
-0.338838268320073,-0.338871517345657,-3.32490255842144e-05,1.00150784553988
-0.335118320005227,-0.334434500807976,0.000683819197251023,1.00146517508302
-0.411714501585363,-0.412093607294322,-0.000379105708958827,1.00225792603165
-0.367211881482842,-0.366946537435131,0.000265344047711114,1.00179315683534
-0.416251450268751,-0.415678319129057,0.000573131139694205,1.00227370769132
-0.340653579133563,-0.340439445445958,0.0002141336876052,1.00152640263467
-0.370150723292916,-0.370183567920253,-3.28446273366589e-05,1.0018122706521
-0.412795090054212,-0.412771406166988,2.3683887224013e-05,1.00224978338248
-0.389128904766192,-0.388558475309341,0.000570429456851262,1.00201082173348
-0.32832245320729,-0.328928224903814,-0.000605771696524482,1.00139143668066
-0.361217903764173,-0.361347178593622,-0.000129274829449855,1.00173250748359
-0.404968948749926,-0.404813803970892,0.000155144779033667,1.00215609304626
-0.39936328104551,-0.399915087233391,-0.00055180618788081,1.00208004430925
-0.386724574298216,-0.387024615442586,-0.000300041144369989,1.00199379820398
-0.349015229599856,-0.349932109442115,-0.000916879842259133,1.00161320932025
-0.384718753279589,-0.384968635687508,-0.000249882407918955,1.00195321680108
-0.374944502522851,-0.373781553684706,0.00116294883814461,1.00188121993368
-0.374921893635446,-0.375164098090144,-0.000242204454698081,1.0018847608691
-0.388934591914032,-0.389193915731361,-0.00025932381732896,1.00202359435448
-0.288841117173308,-0.287995760980446,0.000845356192861468,1.00102774583595
-0.415832472587417,-0.416422625617507,-0.000590153030090468,1.00229427997097
-0.346704953104835,-0.346293815448358,0.000411137656477156,1.00158732601283
-0.379718708500954,-0.380199227371782,-0.000480518870827784,1.00192300107034
-0.379136421306265,-0.378917844492254,0.000218576814011828,1.00191483975744
-0.389289819852609,-0.388819355130729,0.000470464721880059,1.00200863748386
-0.409295377264159,-0.409701796678143,-0.000406419413984893,1.00220129461073
-0.391362231300228,-0.390459028767497,0.00090320253273074,1.00205728247565
-0.370164291074637,-0.370812570505286,-0.000648279430648324,1.00182485903443
-0.369991774909781,-0.370184390024195,-0.000192615114414152,1.00182418442424
-0.397074934891006,-0.397262051604419,-0.000187116713413205,1.00209845329055
-0.400019043663304,-0.399365790197477,0.000653253465826564,1.00211457921196
-0.361558358654318,-0.360804155431864,0.000754203222454009,1.00175318903475
-0.389377315231252,-0.390151192475744,-0.000773877244491905,1.00199186629568
-0.391607846923343,-0.391237132014477,0.000370714908865533,1.00201669695533
-0.391644845157909,-0.391304744313065,0.000340100844844371,1.00204743473022
-0.378135636183846,-0.377457356255103,0.000678279928742753,1.00189974467349
-0.352116922794913,-0.353644321054284,-0.0015273982593707,1.00162753464572
-0.394858291016307,-0.395011644475626,-0.000153353459319217,1.00205708285979
-0.339371729434388,-0.339211879720306,0.000159849714082339,1.00151319846537
-0.360710740906516,-0.361594892239139,-0.000884151332622485,1.00174422941454
-0.361366977279859,-0.360958309181809,0.000408668098050347,1.00171351417603
-0.377427320763373,-0.37759906012302,-0.000171739359647705,1.00189563697083
-0.416307054199294,-0.415570316431088,0.000736737768205986,1.00229661837168
-0.364727640034023,-0.364081543163054,0.00064609687096856,1.00175186337514
-0.374907962510909,-0.375200989531373,-0.00029302702046452,1.00186065854577
-0.364407012087732,-0.363839237204614,0.000567774883117489,1.00177556229078
-0.405522287206049,-0.405359823976556,0.000162463229493648,1.00216037038508
-0.350803020525043,-0.351418393612715,-0.000615373087671844,1.00162950059861
-0.346228574185664,-0.346757783339226,-0.000529209153561583,1.00158939196991
-0.347784055001348,-0.347472310768633,0.000311744232714961,1.00160881137442
-0.373857135494183,-0.374067285725613,-0.000210150231430006,1.00185322771877
-0.375569481718343,-0.37610480901589,-0.00053532729754624,1.00188793140012
-0.370246627979803,-0.370874621311833,-0.000627993332030174,1.00182146192526
-0.385301370704613,-0.38627750451385,-0.000976133809237723,1.00198495242688
-0.40262761705256,-0.40238992451628,0.000237692536280143,1.00214389763648
-0.386032438782524,-0.386710040667944,-0.000677601885420209,1.00197713169442
-0.409476286007514,-0.409717773303474,-0.000241487295959686,1.00219987803108
-0.351349621656705,-0.351434032550058,-8.44108933528709e-05,1.00163018415517
-0.386927968502676,-0.386516333637026,0.000411634865649879,1.00197718691521
-0.342147012397043,-0.341120816943647,0.00102619545339599,1.00152454748666
-0.346691330646441,-0.346618096804667,7.32338417738787e-05,1.00158141318957
-0.367008367175938,-0.366841238248576,0.000167128927361371,1.00179744935483
-0.372206558378444,-0.371937806282447,0.000268752095997471,1.00183200793113
-0.376963394491292,-0.37739585515487,-0.000432460663577661,1.00190431842932
-0.399715099658346,-0.40050273644001,-0.000787636781663992,1.00211412849795
-0.357318643856624,-0.357144026783458,0.000174617073166072,1.00167690534402
-0.349046945682912,-0.348800052868909,0.000246892814002753,1.00163502946287
-0.345001420982003,-0.346004137731258,-0.00100271674925534,1.00157237469526
-0.354667870789874,-0.354003273395368,0.000664597394506139,1.00166182330713
-0.344032546759296,-0.343652939243052,0.000379607516243274,1.00155723654565
-0.359256758675357,-0.359491194387789,-0.000234435712432257,1.00172157865639
-0.293135865551416,-0.29321618716768,-8.03216162638121e-05,1.00105497472906
-0.361076788400819,-0.359877105523498,0.00119968287732131,1.00173013401104
-0.40207727541105,-0.401151190892046,0.000926084519004,1.00213522888518
-0.424276946132734,-0.423823268452809,0.000453677679925213,1.00236479228551
-0.318101085758163,-0.318846519135255,-0.000745433377092153,1.00129736270135
-0.398847476401791,-0.39849448487491,0.000352991526880786,1.00209293735044
-0.399043087079084,-0.398598043275586,0.000445043803498413,1.00211841448913
-0.371711726471377,-0.371965237751362,-0.000253511279985075,1.00183108732789
-0.434218375657293,-0.434335213126149,-0.00011683746885649,1.00245422117182
-0.352552548427157,-0.352865146072631,-0.000312597645474644,1.00164329367065
-0.366032767178002,-0.366442914162099,-0.00041014698409636,1.00177983316148
-0.3718982209702,-0.371926115192296,-2.78942220963141e-05,1.0018426136627
-0.440810509294559,-0.441165535408513,-0.000355026113953438,1.00251332415404
-0.387929726838814,-0.387415350203211,0.00051437663560322,1.00200454685536
-0.37025476311057,-0.370235350378936,1.94127316333059e-05,1.00180362070524
-0.388214379920561,-0.387624416814443,0.00058996310611853,1.00200080735435
-0.382705986848588,-0.382920502166765,-0.000214515318176622,1.00194213516319
-0.357844784740713,-0.357918670954865,-7.38862141521635e-05,1.00169067177632
-0.399958508714567,-0.400327458111314,-0.000368949396747809,1.00210993720797
-0.394170867159995,-0.394242752441986,-7.18852819909244e-05,1.00207642988998
-0.383257672881113,-0.383380832786757,-0.000123159905644377,1.001947441387
-0.366085387480372,-0.366029413236046,5.59742443261846e-05,1.0017970110593
-0.360773764777607,-0.360697876132266,7.58886453408603e-05,1.00172189545506
-0.380286091362052,-0.379482280103305,0.0008038112587469,1.00192000095378
-0.386006593530713,-0.384169458979587,0.00183713455112627,1.00199146756562
-0.376579087620757,-0.376547660795093,3.14268256638717e-05,1.00189816881581
