Ei,Ef,deltaE,weight
-0.351239040837862,-0.351267688245963,-2.86474081006571e-05,1.0016342253251
-0.391931913255313,-0.391256702778342,0.000675210476970611,1.00204778382104
-0.362743040540148,-0.362210091887561,0.000532948652587073,1.00173957828255
-0.365058146945205,-0.365422971113385,-0.000364824168180178,1.00178952843801
-0.379485084637049,-0.379028533435089,0.000456551201960254,1.00190524614668
-0.356070311044891,-0.355729444688759,0.000340866356131397,1.00166703287654
-0.384122787474755,-0.384570453917439,-0.00044766644268418,1.00194994795249
-0.387505366531546,-0.387511910275814,-6.54374426806159e-06,1.00201058290558
-0.39441332885043,-0.391291748079823,0.00312158077060692,1.00206060518611
-0.393271400869494,-0.392199092139795,0.00107230872969899,1.00206814249922
-0.392494281319428,-0.391649700158043,0.000844581161384916,1.00204533370236
-0.414516521154746,-0.413045046305227,0.00147147484951832,1.00228027196334
-0.356025695051911,-0.356873506719875,-0.000847811667963438,1.0016716987526
-0.359428045459882,-0.359366415528133,6.16299317488522e-05,1.00172919560605
-0.36675290874792,-0.365936314061352,0.000816594686568417,1.00177181148698
-0.403238310428632,-0.401266301067953,0.00197200936067965,1.00216094531853
-0.349372023618923,-0.348532418724418,0.000839604894504686,1.00163779961442
-0.364981136697314,-0.364806791471675,0.000174345225638584,1.00176583282959
-0.325290020269359,-0.325910612725969,-0.000620592456609836,1.00137276741266
-0.406815370137673,-0.405626607115475,0.00118876302219856,1.00218818948262
-0.372960109368598,-0.371722032640112,0.00123807672848575,1.0018524777156
-0.338838268320073,-0.337466900828252,0.00137136749182065,1.00150784553988
-0.335118320005227,-0.333121057458048,0.00199726254717947,1.00146517508302
-0.411714501585363,-0.412817633564772,-0.00110313197940937,1.00225792603165
-0.367211881482842,-0.365131116605353,0.00208076487748976,1.00179315683534
-0.416251450268751,-0.416445576130434,-0.000194125861682382,1.00227370769132
-0.340653579133563,-0.34194994391169,-0.00129636477812722,1.00152640263467
-0.370150723292916,-0.368898162405014,0.00125256088790265,1.0018122706521
-0.412795090054212,-0.411390747217948,0.00140434283626401,1.00224978338248
-0.389128904766192,-0.386625585151828,0.00250331961436434,1.00201082173348
-0.32832245320729,-0.326997333825231,0.00132511938205854,1.00139143668066
-0.361217903764173,-0.360369184060856,0.000848719703316736,1.00173250748359
-0.404968948749926,-0.404023337812056,0.000945610937869656,1.00215609304626
-0.39936328104551,-0.39863987001348,0.000723411032029886,1.00208004430925
-0.386724574298216,-0.387837681422089,-0.0011131071238728,1.00199379820398
-0.349015229599856,-0.349599104850455,-0.000583875250598997,1.00161320932025
-0.384718753279589,-0.385301954798164,-0.00058320151857566,1.00195321680108
-0.374944502522851,-0.373958722789659,0.000985779733191583,1.00188121993368
