Ei,Ef,deltaE,weight
-0.351239040837862,-0.351098937068936,0.000140103768926259,1.0016342253251
-0.391931913255313,-0.392243617635007,-0.000311704379694522,1.00204778382104
-0.362743040540148,-0.362555940284605,0.000187100255542916,1.00173957828255
-0.365058146945205,-0.364691233321879,0.000366913623326193,1.00178952843801
-0.379485084637049,-0.379674434032505,-0.000189349395455285,1.00190524614668
-0.356070311044891,-0.355941820503417,0.000128490541473847,1.00166703287654
-0.384122787474755,-0.38455436851487,-0.000431581040114259,1.00194994795249
-0.387505366531546,-0.388246724956437,-0.000741358424890759,1.00201058290558
-0.39441332885043,-0.393627491082422,0.000785837768008335,1.00206060518611
-0.393271400869494,-0.393396800375904,-0.000125399506410384,1.00206814249922
-0.392494281319428,-0.392524626232066,-3.03449126382027e-05,1.00204533370236
-0.414516521154746,-0.415036000413668,-0.000519479258922761,1.00228027196334
-0.356025695051911,-0.356389395143219,-0.000363700091307761,1.0016716987526
-0.359428045459882,-0.359197460849371,0.000230584610511064,1.00172919560605
-0.36675290874792,-0.366130433207336,0.000622475540583922,1.00177181148698
-0.403238310428632,-0.403576478883805,-0.000338168455172483,1.00216094531853
-0.349372023618923,-0.349288743341983,8.32802769399899e-05,1.00163779961442
-0.364981136697314,-0.365464180877282,-0.000483044179968195,1.00176583282959
-0.325290020269359,-0.325838270224274,-0.000548249954915203,1.00137276741266
-0.406815370137673,-0.407320468162794,-0.000505098025120665,1.00218818948262
-0.372960109368598,-0.373450123134168,-0.000490013765570285,1.0018524777156
-0.338838268320073,-0.338994903338832,-0.000156635018759621,1.00150784553988
-0.335118320005227,-0.335401463240561,-0.000283143235333461,1.00146517508302
-0.411714501585363,-0.411373999408332,0.000340502177031521,1.00225792603165
-0.367211881482842,-0.366610971383242,0.000600910099600727,1.00179315683534
-0.416251450268751,-0.416249662635487,1.78763326369458e-06,1.00227370769132
-0.340653579133563,-0.341183734136343,-0.000530155002780697,1.00152640263467
-0.370150723292916,-0.371208288902906,-0.0010575656099896,1.0018122706521
-0.412795090054212,-0.412873068337255,-7.79782830429565e-05,1.00224978338248
-0.389128904766192,-0.389306508408171,-0.000177603641979218,1.00201082173348
-0.32832245320729,-0.328154316480514,0.000168136726776125,1.00139143668066
-0.361217903764173,-0.360786265021608,0.000431638742564189,1.00173250748359
-0.404968948749926,-0.404739576157889,0.000229372592036647,1.00215609304626
-0.39936328104551,-0.399214437865242,0.000148843180267422,1.00208004430925
-0.386724574298216,-0.387117176393459,-0.000392602095243388,1.00199379820398
-0.349015229599856,-0.349230478649698,-0.00021524904984177,1.00161320932025
-0.384718753279589,-0.38427976675426,0.000438986525328422,1.00195321680108
-0.374944502522851,-0.374664160851828,0.00028034167102331,1.00188121993368
-0.374921893635446,-0.374702519592363,0.000219374043083032,1.0018847608691
-0.388934591914032,-0.388024042684776,0.00091054922925643,1.00202359435448
-0.288841117173308,-0.288771301382281,6.98157910264952e-05,1.00102774583595
-0.415832472587417,-0.415655896557751,0.000176576029666142,1.00229427997097
-0.346704953104835,-0.345808852451824,0.000896100653010712,1.00158732601283
-0.379718708500954,-0.380350164661948,-0.000631456160993693,1.00192300107034
-0.379136421306265,-0.378579604751749,0.000556816554516781,1.00191483975744
-0.389289819852609,-0.388758141017243,0.00053167883536609,1.00200863748386
-0.409295377264159,-0.409391866059067,-9.64887949085891e-05,1.00220129461073
-0.391362231300228,-0.391384643315295,-2.24120150673635e-05,1.00205728247565
-0.370164291074637,-0.370676639224619,-0.000512348149982078,1.00182485903443
-0.369991774909781,-0.369953253609288,3.85213004930329e-05,1.00182418442424
-0.397074934891006,-0.396707505315895,0.000367429575110878,1.00209845329055
-0.400019043663304,-0.40002747382248,-8.43015917662004e-06,1.00211457921196
-0.361558358654318,-0.361626730153056,-6.83714987382289e-05,1.00175318903475
-0.389377315231252,-0.389076552184494,0.000300763046758301,1.00199186629568
-0.391607846923343,-0.391918484230678,-0.000310637307335437,1.00201669695533
-0.391644845157909,-0.391393128004078,0.000251717153831488,1.00204743473022
-0.378135636183846,-0.378667616403193,-0.000531980219347084,1.00189974467349
-0.352116922794913,-0.351993801102059,0.000123121692854333,1.00162753464572
-0.394858291016307,-0.394932286206346,-7.3995190039311e-05,1.00205708285979
-0.339371729434388,-0.339289935436717,8.17939976707205e-05,1.00151319846537
-0.360710740906516,-0.360890164389406,-0.000179423482889629,1.00174422941454
-0.361366977279859,-0.360985505554805,0.00038147172505415,1.00171351417603
-0.377427320763373,-0.377693331402632,-0.000266010639259462,1.00189563697083
-0.416307054199294,-0.41568575215382,0.000621302045473893,1.00229661837168
-0.364727640034023,-0.365019196255504,-0.000291556221480804,1.00175186337514
-0.374907962510909,-0.374845668662743,6.22938481654178e-05,1.00186065854577
-0.364407012087732,-0.3653465092726,-0.000939497184868465,1.00177556229078
-0.405522287206049,-0.404993168867473,0.000529118338576495,1.00216037038508
-0.350803020525043,-0.350323114773529,0.000479905751513687,1.00162950059861
-0.346228574185664,-0.346847619979251,-0.000619045793586237,1.00158939196991
-0.347784055001348,-0.347300161437337,0.000483893564010962,1.00160881137442
-0.373857135494183,-0.37316253521284,0.000694600281342272,1.00185322771877
-0.375569481718343,-0.375585470152546,-1.59884342024186e-05,1.00188793140012
-0.370246627979803,-0.370246652961302,-2.49814989805586e-08,1.00182146192526
-0.385301370704613,-0.385592198060125,-0.000290827355512002,1.00198495242688
-0.40262761705256,-0.402917779461857,-0.000290162409297023,1.00214389763648
-0.386032438782524,-0.385566223404415,0.000466215378109258,1.00197713169442
-0.409476286007514,-0.408999703841914,0.000476582165599704,1.00219987803108
-0.351349621656705,-0.351440526093825,-9.0904437119399e-05,1.00163018415517
-0.386927968502676,-0.388015245874703,-0.0010872773720268,1.00197718691521
-0.342147012397043,-0.342352215067455,-0.000205202670411908,1.00152454748666
-0.346691330646441,-0.346669472032255,2.1858614185688e-05,1.00158141318957
-0.367008367175938,-0.366761338017509,0.000247029158429002,1.00179744935483
-0.372206558378444,-0.37207921960582,0.000127338772623942,1.00183200793113
-0.376963394491292,-0.37675466557268,0.000208728918612344,1.00190431842932
-0.399715099658346,-0.399986726885743,-0.000271627227396876,1.00211412849795
-0.357318643856624,-0.357248716321126,6.99275354977269e-05,1.00167690534402
-0.349046945682912,-0.348749161037617,0.000297784645294397,1.00163502946287
-0.345001420982003,-0.344995299565384,6.12141661848753e-06,1.00157237469526
-0.354667870789874,-0.354630777821668,3.70929682057541e-05,1.00166182330713
-0.344032546759296,-0.343813302765272,0.000219243994023455,1.00155723654565
-0.359256758675357,-0.358832908412134,0.000423850263223058,1.00172157865639
-0.293135865551416,-0.293142160506454,-6.29495503756683e-06,1.00105497472906
-0.361076788400819,-0.361070843398244,5.94500257550257e-06,1.00173013401104
-0.40207727541105,-0.402742163161077,-0.000664887750027321,1.00213522888518
-0.424276946132734,-0.423982194770437,0.000294751362297119,1.00236479228551
