Ei,Ef,deltaE,weight
-0.4016292740382,-0.398862008441658,0.00276726559654217,1.0019000636904
-0.44986090411267,-0.447691839567694,0.00216906454497545,1.00238865344395
-0.407542160306264,-0.405870903320305,0.00167125698595871,1.00196250482295
-0.433719001004099,-0.429444510051816,0.00427449095228349,1.00222849496482
-0.415570428476193,-0.41198227754103,0.0035881509351634,1.00203695573979
-0.419123978663659,-0.415537762295177,0.00358621636848139,1.00206926327187
-0.433256607863421,-0.427573906313187,0.00568270155023404,1.00221208485015
-0.442584903536144,-0.438921077447106,0.00366382608903798,1.00232187429673
-0.446356629430522,-0.443512247470273,0.002844381960249,1.00234404074485
-0.44842928916137,-0.447618201779048,0.000811087382322051,1.00236930856536
