Ei,Ef,deltaE,weight
-0.351239040837862,-0.352672880535059,-0.0014338396971974,1.0016342253251
-0.391931913255313,-0.390966478089251,0.000965435166062012,1.00204778382104
-0.362743040540148,-0.361371857306011,0.00137118323413643,1.00173957828255
-0.365058146945205,-0.363583504553171,0.00147464239203399,1.00178952843801
-0.379485084637049,-0.378025380931116,0.00145970370593301,1.00190524614668
-0.356070311044891,-0.35329081504946,0.0027794959954312,1.00166703287654
-0.384122787474755,-0.381394784008677,0.0027280034660786,1.00194994795249
-0.387505366531546,-0.383957784926076,0.00354758160547025,1.00201058290558
-0.39441332885043,-0.392124010694143,0.00228931815628775,1.00206060518611
-0.393271400869494,-0.392010942494873,0.00126045837462035,1.00206814249922
-0.392494281319428,-0.391601537492008,0.00089274382741994,1.00204533370236
-0.414516521154746,-0.412917411921352,0.00159910923339329,1.00228027196334
-0.356025695051911,-0.357983618553791,-0.00195792350187962,1.0016716987526
-0.359428045459882,-0.354182891852832,0.00524515360705052,1.00172919560605
-0.36675290874792,-0.365421319868197,0.00133158887972307,1.00177181148698
-0.403238310428632,-0.40297810927708,0.000260201151552342,1.00216094531853
-0.349372023618923,-0.347373266374735,0.00199875724418769,1.00163779961442
-0.364981136697314,-0.36370980273077,0.00127133396654383,1.00176583282959
-0.325290020269359,-0.324937292695549,0.00035272757381033,1.00137276741266
-0.406815370137673,-0.409771044880505,-0.00295567474283182,1.00218818948262
-0.372960109368598,-0.37205744767501,0.000902661693587825,1.0018524777156
-0.338838268320073,-0.336143267139077,0.00269500118099569,1.00150784553988
-0.335118320005227,-0.328602235231667,0.00651608477356025,1.00146517508302
-0.411714501585363,-0.408899229055362,0.00281527253000069,1.00225792603165
-0.367211881482842,-0.36090186548501,0.00631001599783221,1.00179315683534
-0.416251450268751,-0.416148909059194,0.000102541209557383,1.00227370769132
-0.340653579133563,-0.339601739304993,0.00105183982857004,1.00152640263467
-0.370150723292916,-0.366847647227156,0.0033030760657603,1.0018122706521
-0.412795090054212,-0.415001163437052,-0.00220607338283962,1.00224978338248
-0.389128904766192,-0.386658713721693,0.00247019104449869,1.00201082173348
-0.32832245320729,-0.325754361929806,0.00256809127748403,1.00139143668066
-0.361217903764173,-0.361174069843947,4.38339202252225e-05,1.00173250748359
-0.404968948749926,-0.403968895669768,0.00100005308015816,1.00215609304626
-0.39936328104551,-0.400199514047447,-0.000836233001937414,1.00208004430925
-0.386724574298216,-0.388806242421123,-0.002081668122907,1.00199379820398
-0.349015229599856,-0.349901863376104,-0.000886633776247481,1.00161320932025
-0.384718753279589,-0.387863496932065,-0.00314474365247636,1.00195321680108
-0.374944502522851,-0.374829332441191,0.000115170081659677,1.00188121993368
-0.374921893635446,-0.371484567542168,0.0034373260932784,1.0018847608691
-0.388934591914032,-0.388556229078502,0.000378362835530333,1.00202359435448
-0.288841117173308,-0.288306499301439,0.000534617871868703,1.00102774583595
-0.415832472587417,-0.41386195693577,0.00197051565164691,1.00229427997097
-0.346704953104835,-0.34495266730147,0.00175228580336473,1.00158732601283
-0.379718708500954,-0.376590374362972,0.00312833413798191,1.00192300107034
-0.379136421306265,-0.380193782357367,-0.00105736105110188,1.00191483975744
-0.389289819852609,-0.385735929567484,0.00355389028512521,1.00200863748386
-0.409295377264159,-0.407162118588369,0.00213325867578984,1.00220129461073
-0.391362231300228,-0.386495239344632,0.00486699195559565,1.00205728247565
-0.370164291074637,-0.369992913451862,0.000171377622775415,1.00182485903443
-0.369991774909781,-0.366533008805225,0.00345876610455603,1.00182418442424
-0.397074934891006,-0.392350769870417,0.00472416502058892,1.00209845329055
-0.400019043663304,-0.397735443159468,0.00228360050383508,1.00211457921196
-0.361558358654318,-0.360223321848948,0.00133503680536967,1.00175318903475
-0.389377315231252,-0.384383897295669,0.0049934179355825,1.00199186629568
-0.391607846923343,-0.388839019562449,0.00276882736089346,1.00201669695533
-0.391644845157909,-0.391201758739884,0.00044308641802504,1.00204743473022
-0.378135636183846,-0.371748329662489,0.00638730652135722,1.00189974467349
-0.352116922794913,-0.352098050356424,1.8872438489359e-05,1.00162753464572
-0.394858291016307,-0.396652647393586,-0.00179435637727898,1.00205708285979
-0.339371729434388,-0.336846661889367,0.00252506754502113,1.00151319846537
-0.360710740906516,-0.361033718497012,-0.000322977590495321,1.00174422941454
-0.361366977279859,-0.362155811811508,-0.000788834531649407,1.00171351417603
-0.377427320763373,-0.3755492190287,0.00187810173467245,1.00189563697083
-0.416307054199294,-0.416690303025969,-0.00038324882667562,1.00229661837168
-0.364727640034023,-0.368264441287383,-0.0035368012533597,1.00175186337514
-0.374907962510909,-0.373113103640315,0.00179485887059405,1.00186065854577
-0.364407012087732,-0.363914460952569,0.000492551135162722,1.00177556229078
-0.405522287206049,-0.405795449634364,-0.000273162428314322,1.00216037038508
-0.350803020525043,-0.349932351340915,0.000870669184128037,1.00162950059861
-0.346228574185664,-0.343624050429591,0.00260452375607351,1.00158939196991
-0.347784055001348,-0.342987034421892,0.00479702057945558,1.00160881137442
-0.373857135494183,-0.371273894526793,0.00258324096738982,1.00185322771877
-0.375569481718343,-0.37658523621783,-0.00101575449948638,1.00188793140012
-0.370246627979803,-0.364899841343683,0.00534678663611998,1.00182146192526
-0.385301370704613,-0.384581611526955,0.000719759177657264,1.00198495242688
-0.40262761705256,-0.400653086426056,0.00197453062650405,1.00214389763648
-0.386032438782524,-0.3833168761628,0.00271556261972389,1.00197713169442
-0.409476286007514,-0.406499638016652,0.00297664799086139,1.00219987803108
-0.351349621656705,-0.351554883942636,-0.000205262285930929,1.00163018415517
-0.386927968502676,-0.386001855860931,0.000926112641745414,1.00197718691521
-0.342147012397043,-0.343360499128634,-0.00121348673159105,1.00152454748666
-0.346691330646441,-0.345698779552679,0.000992551093762062,1.00158141318957
-0.367008367175938,-0.365494511372902,0.0015138558030352,1.00179744935483
-0.372206558378444,-0.368313045215252,0.00389351316319259,1.00183200793113
-0.376963394491292,-0.375966738681202,0.000996655810090452,1.00190431842932
-0.399715099658346,-0.401354992984203,-0.00163989332585723,1.00211412849795
-0.357318643856624,-0.355534616334118,0.00178402752250573,1.00167690534402
-0.349046945682912,-0.347779861040786,0.00126708464212621,1.00163502946287
-0.345001420982003,-0.345356553245274,-0.000355132263271107,1.00157237469526
-0.354667870789874,-0.355818079593566,-0.00115020880369215,1.00166182330713
-0.344032546759296,-0.345945225795162,-0.00191267903586689,1.00155723654565
-0.359256758675357,-0.356613413559136,0.00264334511622139,1.00172157865639
-0.293135865551416,-0.293977754052812,-0.000841888501395771,1.00105497472906
-0.361076788400819,-0.361859381930881,-0.000782593530061659,1.00173013401104
-0.40207727541105,-0.400789601160703,0.00128767425034676,1.00213522888518
-0.424276946132734,-0.420585456186657,0.00369148994607732,1.00236479228551
-0.318101085758163,-0.321884705053789,-0.00378361929562604,1.00129736270135
-0.398847476401791,-0.393336599905909,0.00551087649588167,1.00209293735044
-0.399043087079084,-0.39608238196264,0.00296070511644431,1.00211841448913
-0.371711726471377,-0.369291000178326,0.00242072629305146,1.00183108732789
-0.434218375657293,-0.434632045249828,-0.00041366959253536,1.00245422117182
-0.352552548427157,-0.349871459467921,0.00268108895923591,1.00164329367065
-0.366032767178002,-0.362544174026312,0.00348859315169009,1.00177983316148
-0.3718982209702,-0.371074122786532,0.000824098183667965,1.0018426136627
-0.440810509294559,-0.440138342117176,0.000672167177383665,1.00251332415404
-0.387929726838814,-0.386734730088428,0.00119499675038637,1.00200454685536
-0.37025476311057,-0.366823737092493,0.00343102601807632,1.00180362070524
-0.388214379920561,-0.388077478181295,0.000136901739265949,1.00200080735435
-0.382705986848588,-0.379697946994986,0.00300803985360198,1.00194213516319
-0.357844784740713,-0.35622705497666,0.00161772976405333,1.00169067177632
-0.399958508714567,-0.400579133451328,-0.000620624736761499,1.00210993720797
-0.394170867159995,-0.39083413390412,0.00333673325587447,1.00207642988998
-0.383257672881113,-0.387235805313514,-0.00397813243240097,1.001947441387
