Ei,Ef,deltaE,weight
-0.351239040837862,-0.350706006213464,0.000533034624398188,1.0016342253251
-0.391931913255313,-0.390371402990927,0.00156051026438597,1.00204778382104
-0.362743040540148,-0.363418564064977,-0.000675523524829857,1.00173957828255
-0.365058146945205,-0.364703562803314,0.000354584141890879,1.00178952843801
-0.379485084637049,-0.378392648797207,0.00109243583984237,1.00190524614668
-0.356070311044891,-0.356332609549634,-0.000262298504743075,1.00166703287654
-0.384122787474755,-0.384267424795785,-0.000144637321029983,1.00194994795249
-0.387505366531546,-0.387533230706409,-2.78641748633901e-05,1.00201058290558
-0.39441332885043,-0.392426679997184,0.00198664885324601,1.00206060518611
-0.393271400869494,-0.393754035568532,-0.000482634699038476,1.00206814249922
-0.392494281319428,-0.392768410090488,-0.000274128771059756,1.00204533370236
-0.414516521154746,-0.414890390842533,-0.000373869687787909,1.00228027196334
-0.356025695051911,-0.356350859985765,-0.000325164933853317,1.0016716987526
-0.359428045459882,-0.359166501352536,0.000261544107346579,1.00172919560605
-0.36675290874792,-0.365164160330544,0.00158874841737661,1.00177181148698
-0.403238310428632,-0.402145012188207,0.00109329824042564,1.00216094531853
-0.349372023618923,-0.349929118906378,-0.000557095287454623,1.00163779961442
-0.364981136697314,-0.364564299374071,0.000416837323242547,1.00176583282959
-0.325290020269359,-0.326134995889233,-0.000844975619873289,1.00137276741266
-0.406815370137673,-0.407683636539768,-0.00086826640209503,1.00218818948262
-0.372960109368598,-0.373418575727743,-0.000458466359145204,1.0018524777156
-0.338838268320073,-0.339796698317599,-0.000958429997526045,1.00150784553988
-0.335118320005227,-0.33458853421073,0.000529785794497251,1.00146517508302
-0.411714501585363,-0.412197419742029,-0.000482918156665846,1.00225792603165
-0.367211881482842,-0.366073657045654,0.0011382244371887,1.00179315683534
-0.416251450268751,-0.416179295537736,7.21547310151838e-05,1.00227370769132
-0.340653579133563,-0.340949570992528,-0.000295991858965672,1.00152640263467
-0.370150723292916,-0.371112991035937,-0.000962267743020773,1.0018122706521
-0.412795090054212,-0.412562731535555,0.000232358518656828,1.00224978338248
-0.389128904766192,-0.388947759868629,0.000181144897562435,1.00201082173348
-0.32832245320729,-0.327249097449886,0.00107335575740347,1.00139143668066
-0.361217903764173,-0.360992147701004,0.000225756063168658,1.00173250748359
-0.404968948749926,-0.40467204882776,0.000296899922166471,1.00215609304626
-0.39936328104551,-0.399994818141636,-0.000631537096126178,1.00208004430925
-0.386724574298216,-0.388242793066433,-0.00151821876821662,1.00199379820398
-0.349015229599856,-0.350010528181083,-0.000995298581227211,1.00161320932025
-0.384718753279589,-0.384465004474003,0.00025374880558543,1.00195321680108
-0.374944502522851,-0.373720941683424,0.00122356083942654,1.00188121993368
-0.374921893635446,-0.375032907922322,-0.000111014286875599,1.0018847608691
-0.388934591914032,-0.388522510156908,0.000412081757123872,1.00202359435448
-0.288841117173308,-0.288499965049974,0.000341152123333632,1.00102774583595
-0.415832472587417,-0.415009797246573,0.00082267534084346,1.00229427997097
-0.346704953104835,-0.344560993539675,0.00214395956516006,1.00158732601283
-0.379718708500954,-0.380529260958239,-0.000810552457284786,1.00192300107034
-0.379136421306265,-0.37846974458618,0.000666676720085246,1.00191483975744
-0.389289819852609,-0.390210263514447,-0.0009204436618378,1.00200863748386
-0.409295377264159,-0.409383583648237,-8.82063840783043e-05,1.00220129461073
-0.391362231300228,-0.390875397945094,0.00048683335513372,1.00205728247565
-0.370164291074637,-0.370340016337389,-0.000175725262752113,1.00182485903443
-0.369991774909781,-0.369617933417395,0.00037384149238634,1.00182418442424
-0.397074934891006,-0.396478361870904,0.000596573020102187,1.00209845329055
-0.400019043663304,-0.400040270723179,-2.12270598755615e-05,1.00211457921196
-0.361558358654318,-0.36025823269042,0.00130012596389745,1.00175318903475
-0.389377315231252,-0.388353901565527,0.00102341366572506,1.00199186629568
-0.391607846923343,-0.391818228876245,-0.00021038195290185,1.00201669695533
-0.391644845157909,-0.391527405175991,0.000117439981917711,1.00204743473022
-0.378135636183846,-0.378935520633121,-0.000799884449275201,1.00189974467349
-0.352116922794913,-0.351642036397752,0.000474886397161256,1.00162753464572
-0.394858291016307,-0.395826978482494,-0.000968687466187335,1.00205708285979
-0.339371729434388,-0.338546423821759,0.000825305612629335,1.00151319846537
-0.360710740906516,-0.359969500654737,0.000741240251779629,1.00174422941454
-0.361366977279859,-0.360383585422543,0.000983391857315885,1.00171351417603
-0.377427320763373,-0.377477930467955,-5.06097045825382e-05,1.00189563697083
-0.416307054199294,-0.414785802084429,0.00152125211486503,1.00229661837168
-0.364727640034023,-0.36505466823864,-0.000327028204617219,1.00175186337514
-0.374907962510909,-0.3745787803505,0.000329182160408281,1.00186065854577
-0.364407012087732,-0.364910996768686,-0.000503984680954861,1.00177556229078
-0.405522287206049,-0.405344237852862,0.000178049353187604,1.00216037038508
-0.350803020525043,-0.350001047286472,0.000801973238570952,1.00162950059861
-0.346228574185664,-0.347290838836197,-0.00106226465053227,1.00158939196991
-0.347784055001348,-0.347199612957344,0.000584442044004152,1.00160881137442
-0.373857135494183,-0.37324897323664,0.000608162257542399,1.00185322771877
-0.375569481718343,-0.375895494781585,-0.000326013063242092,1.00188793140012
-0.370246627979803,-0.368917915925523,0.00132871205427992,1.00182146192526
-0.385301370704613,-0.385909516215939,-0.000608145511326375,1.00198495242688
-0.40262761705256,-0.403087389239771,-0.000459772187210827,1.00214389763648
-0.386032438782524,-0.385452435497425,0.000580003285099218,1.00197713169442
-0.409476286007514,-0.409783383332654,-0.000307097325140004,1.00219987803108
-0.351349621656705,-0.351082800203784,0.000266821452921451,1.00163018415517
-0.386927968502676,-0.387854995890716,-0.000927027388040014,1.00197718691521
-0.342147012397043,-0.341973576795189,0.000173435601854399,1.00152454748666
-0.346691330646441,-0.346031280593942,0.000660050052498917,1.00158141318957
-0.367008367175938,-0.36583138543028,0.00117698174565739,1.00179744935483
-0.372206558378444,-0.37212887494046,7.76834379845326e-05,1.00183200793113
-0.376963394491292,-0.376669541938517,0.000293852552774643,1.00190431842932
-0.399715099658346,-0.401406288954569,-0.00169118929622303,1.00211412849795
-0.357318643856624,-0.357483923101906,-0.000165279245282479,1.00167690534402
-0.349046945682912,-0.348733036222378,0.00031390946053339,1.00163502946287
-0.345001420982003,-0.344538871772639,0.000462549209363339,1.00157237469526
-0.354667870789874,-0.355022224684629,-0.000354353894754966,1.00166182330713
-0.344032546759296,-0.343526030519982,0.000506516239313692,1.00155723654565
-0.359256758675357,-0.358376362861731,0.000880395813625423,1.00172157865639
-0.293135865551416,-0.293481657669119,-0.000345792117702692,1.00105497472906
-0.361076788400819,-0.360833605423595,0.000243182977223866,1.00173013401104
-0.40207727541105,-0.402845808871689,-0.00076853346063871,1.00213522888518
-0.424276946132734,-0.424468445379637,-0.000191499246902538,1.00236479228551
-0.318101085758163,-0.318571132087496,-0.000470046329333174,1.00129736270135
-0.398847476401791,-0.397188213658143,0.00165926274364814,1.00209293735044
-0.399043087079084,-0.398361249343525,0.00068183773555891,1.00211841448913
-0.371711726471377,-0.371576893009956,0.00013483346142068,1.00183108732789
-0.434218375657293,-0.432845280388242,0.00137309526905094,1.00245422117182
-0.352552548427157,-0.351911152518865,0.000641395908291209,1.00164329367065
-0.366032767178002,-0.364642972646415,0.00138979453158694,1.00177983316148
-0.3718982209702,-0.371264561332279,0.000633659637921558,1.0018426136627
-0.440810509294559,-0.440295664193712,0.000514845100847039,1.00251332415404
-0.387929726838814,-0.387808436329665,0.000121290509149108,1.00200454685536
-0.37025476311057,-0.369650852496183,0.000603910614386305,1.00180362070524
-0.388214379920561,-0.387950206430905,0.000264173489656239,1.00200080735435
-0.382705986848588,-0.383313628181228,-0.000607641332639741,1.00194213516319
-0.357844784740713,-0.358212676172619,-0.000367891431905298,1.00169067177632
-0.399958508714567,-0.401287946044812,-0.0013294373302451,1.00210993720797
-0.394170867159995,-0.393405042207987,0.000765824952007721,1.00207642988998
-0.383257672881113,-0.383089504742828,0.00016816813828513,1.001947441387
-0.366085387480372,-0.366676927889701,-0.000591540409328351,1.0017970110593
-0.360773764777607,-0.359317598465498,0.00145616631210904,1.00172189545506
-0.380286091362052,-0.380653661412227,-0.000367570050174959,1.00192000095378
-0.386006593530713,-0.386088967000873,-8.23734701599355e-05,1.00199146756562
-0.376579087620757,-0.375095222455916,0.00148386516484117,1.00189816881581
-0.3915973824641,-0.391313178229399,0.000284204234700491,1.00205630088877
-0.347197145024267,-0.347444597825855,-0.000247452801587889,1.0015987140721
-0.377534187803653,-0.377106424337134,0.000427763466518682,1.00190190653177
-0.362303278067638,-0.362249503784818,5.37742828193299e-05,1.00173624934314
-0.351513350288726,-0.350070103073915,0.00144324721481137,1.00165248558488
-0.389523768042589,-0.38828749334219,0.00123627470039922,1.00202067039453
-0.374545135842589,-0.375060451980403,-0.000515316137814414,1.00186421033974
-0.394565996655069,-0.393372773429184,0.0011932232258855,1.00207511155783
-0.369062814255813,-0.367938228409517,0.0011245858462956,1.00179268931542
-0.354203818873017,-0.354992382729932,-0.000788563856915059,1.001657390754
-0.396104344485027,-0.396370480335499,-0.000266135850471694,1.00209227445108
-0.339911584920216,-0.339360704308175,0.000550880612041116,1.0015148525852
-0.32915505811184,-0.328066583636144,0.00108847447569638,1.00142197069318
-0.390653454955331,-0.389259121115917,0.00139433383941406,1.00202058175927
-0.386911264081695,-0.386223681147009,0.000687582934686959,1.00200225681034
-0.354054123302349,-0.35307035018744,0.000983773114909325,1.0016542236119
-0.398023378579978,-0.397942775646945,8.0602933033358e-05,1.0021091922569
-0.359311442763346,-0.359705233402462,-0.000393790639116043,1.00172542341426
-0.381161198083907,-0.381892568373372,-0.000731370289465794,1.00192551726959
-0.399336267328891,-0.398781922760956,0.000554344567935017,1.00211406935128
-0.328268262009151,-0.326896732387995,0.001371529621156,1.00139955280491
-0.373462018291239,-0.372168693420227,0.00129332487101264,1.0018477261732
-0.351994296008136,-0.351986397553262,7.89845487469965e-06,1.0016234898326
-0.409640327668862,-0.410607201932423,-0.000966874263560735,1.00220729763552
-0.357980412641892,-0.357716456454349,0.000263956187543657,1.00169534238976
-0.361963097865218,-0.360840314613834,0.00112278325138415,1.0017231819635
-0.371318776147775,-0.370457189304188,0.000861586843587059,1.00183337174805
-0.391025296469705,-0.39119766654196,-0.00017237007225529,1.00203416348447
