Ei,Ef,deltaE,weight
-0.4016292740382,-0.396235330262095,0.00539394377610525,1.0019000636904
-0.44986090411267,-0.446065317859494,0.00379558625317605,1.00238865344395
-0.407542160306264,-0.40760099864055,-5.88383342862153e-05,1.00196250482295
-0.433719001004099,-0.432820542041797,0.000898458962301729,1.00222849496482
-0.415570428476193,-0.412043575524387,0.00352685295180583,1.00203695573979
-0.419123978663659,-0.415680402276728,0.00344357638693094,1.00206926327187
-0.433256607863421,-0.432505160867826,0.000751446995595595,1.00221208485015
-0.442584903536144,-0.438902355502636,0.00368254803350737,1.00232187429673
-0.446356629430522,-0.444405506940118,0.00195112249040408,1.00234404074485
-0.44842928916137,-0.446339508679461,0.00208978048190911,1.00236930856536
