Ei,Ef,deltaE,weight
-0.4016292740382,-0.397847808297448,0.00378146574075233,1.0019000636904
-0.44986090411267,-0.446841634157426,0.00301926995524326,1.00238865344395
-0.407542160306264,-0.404976083865266,0.00256607644099854,1.00196250482295
-0.433719001004099,-0.430603792652259,0.00311520835183965,1.00222849496482
-0.415570428476193,-0.413875954880987,0.00169447359520603,1.00203695573979
-0.419123978663659,-0.417090032224179,0.00203394643947924,1.00206926327187
-0.433256607863421,-0.432576225969389,0.000680381894031745,1.00221208485015
-0.442584903536144,-0.441337146179246,0.00124775735689764,1.00232187429673
-0.446356629430522,-0.443456560231912,0.00290006919861074,1.00234404074485
-0.44842928916137,-0.447385968721441,0.00104332043992911,1.00236930856536
