Ei,Ef,deltaE,weight
-0.4016292740382,-0.400058576980674,0.00157069705752577,1.0019000636904
-0.44986090411267,-0.445727454033377,0.00413345007929289,1.00238865344395
-0.407542160306264,-0.406179913572997,0.00136224673326701,1.00196250482295
-0.433719001004099,-0.431784350472741,0.00193465053135816,1.00222849496482
-0.415570428476193,-0.412753347607337,0.00281708086885624,1.00203695573979
-0.419123978663659,-0.417250660947234,0.00187331771642479,1.00206926327187
-0.433256607863421,-0.431319208690567,0.00193739917285418,1.00221208485015
-0.442584903536144,-0.439606236859353,0.00297866667679031,1.00232187429673
-0.446356629430522,-0.443742901970118,0.00261372746040461,1.00234404074485
-0.44842928916137,-0.446062373396984,0.00236691576438619,1.00236930856536
