Ei,Ef,deltaE,weight
-0.309515706751751,-0.308523412508309,0.000992294243442049,1.00146518552182
-0.318238966680685,-0.330645312605814,-0.0124063459251287,1.00152148512181
-0.330623061960948,-0.315275777852187,0.0153472841087616,1.0016662665046
-0.346065935222223,-0.332196686043342,0.0138692491788808,1.00181868209376
-0.381482130913464,-0.368759252955428,0.0127228779580355,1.00215460261236
-0.31411132110043,-0.304108152175582,0.0100031689248474,1.0015044740375
-0.259862439214982,-0.23954718796002,0.0203152512549617,1.0009527662696
-0.250434184716189,-0.245619638722157,0.00481454599403208,1.00089338139014
-0.31808572607333,-0.307086991759509,0.010998734313821,1.00151702362097
-0.37527400549934,-0.365265054598353,0.0100089509009869,1.00210379183325
-0.333240346902981,-0.337515084308508,-0.00427473740552742,1.00168111404226
-0.303750812320578,-0.305200312465173,-0.0014495001445945,1.00139773292282
-0.34888912660079,-0.329839652224263,0.019049474376527,1.00184621934061
-0.335885370000698,-0.329571359477565,0.00631401052313274,1.00172921405568
-0.362931724057457,-0.350089177740317,0.0128425463171398,1.00196275796531
-0.327708241876595,-0.31907334229496,0.00863489958163582,1.00163960606007
-0.287021106824037,-0.263620369606021,0.0234007372180156,1.00126515925295
-0.356496197890774,-0.339278510979685,0.0172176869110893,1.00190347552794
-0.366898712766214,-0.369070057094644,-0.00217134432842958,1.0020166520989
-0.281628534641954,-0.283048036144948,-0.00141950150299353,1.00118007424059
-0.336616977114082,-0.331887889836167,0.00472908727791538,1.00168985208429
-0.374587377634631,-0.376716645711686,-0.00212926807705494,1.00212519421962
-0.279299379759997,-0.286393403306726,-0.00709402354672861,1.00114442353388
-0.435733295899755,-0.436649626514533,-0.000916330614778249,1.00274547482229
-0.322320792381469,-0.32544088197955,-0.00312008959808135,1.00158642771141
-0.386316734057228,-0.384901249825651,0.00141548423157706,1.00221498941241
-0.265052906822747,-0.264089812396276,0.000963094426470523,1.00097369855146
-0.317535928049707,-0.301610563786007,0.0159253642636998,1.00152644434617
-0.3373810372225,-0.345485694833631,-0.00810465761113127,1.0017147982653
-0.358620995095896,-0.353900052665708,0.00472094243018856,1.00195532106522
-0.301396970349177,-0.292592537496585,0.0088044328525918,1.00136599042458
-0.353514162131529,-0.343341684292415,0.0101724778391146,1.00189093733354
-0.366803956434504,-0.358446197095113,0.00835775933939092,1.00201957509553
-0.33308547153727,-0.32802752194762,0.00505794958964928,1.00168358560379
-0.40113016801294,-0.397902160695681,0.00322800731725936,1.00237831546115
-0.235550233896045,-0.23086115545404,0.00468907844200447,1.00073355536248
-0.326068316223256,-0.321847455457474,0.00422086076578271,1.00160527100582
-0.326763371787452,-0.332749575668506,-0.00598620388105425,1.00163156730588
