Ei,Ef,deltaE,weight
-0.4016292740382,-0.400194553616344,0.00143472042185627,1.0019000636904
-0.44986090411267,-0.448365296198825,0.00149560791384512,1.00238865344395
-0.407542160306264,-0.406823362656405,0.000718797649859049,1.00196250482295
-0.433719001004099,-0.432868708600046,0.000850292404052655,1.00222849496482
-0.415570428476193,-0.414623736913867,0.000946691562325963,1.00203695573979
-0.419123978663659,-0.417743925869609,0.0013800527940499,1.00206926327187
-0.433256607863421,-0.431949680262244,0.00130692760117701,1.00221208485015
-0.442584903536144,-0.441272660769277,0.00131224276686631,1.00232187429673
-0.446356629430522,-0.445713972777905,0.000642656652616924,1.00234404074485
-0.44842928916137,-0.448614902140356,-0.000185612978986005,1.00236930856536
