Ei,Ef,deltaE,weight
-0.351239040837862,-0.349432881318556,0.00180615951930563,1.0016342253251
-0.391931913255313,-0.390422153537982,0.00150975971733081,1.00204778382104
-0.362743040540148,-0.361007740678398,0.00173529986174953,1.00173957828255
-0.365058146945205,-0.365668577102797,-0.000610430157591713,1.00178952843801
-0.379485084637049,-0.37598683134493,0.00349825329211961,1.00190524614668
-0.356070311044891,-0.354985248377996,0.00108506266689429,1.00166703287654
-0.384122787474755,-0.383078956982563,0.00104383049219259,1.00194994795249
-0.387505366531546,-0.382303676925335,0.00520168960621065,1.00201058290558
-0.39441332885043,-0.393906900008537,0.00050642884189317,1.00206060518611
-0.393271400869494,-0.392979623597546,0.000291777271947957,1.00206814249922
-0.392494281319428,-0.389909878991087,0.00258440232834117,1.00204533370236
-0.414516521154746,-0.412318069721428,0.00219845143331704,1.00228027196334
-0.356025695051911,-0.35658563072068,-0.000559935668768829,1.0016716987526
-0.359428045459882,-0.357180822645882,0.0022472228140003,1.00172919560605
-0.36675290874792,-0.364601997905025,0.00215091084289493,1.00177181148698
-0.403238310428632,-0.404192492132414,-0.00095418170378142,1.00216094531853
-0.349372023618923,-0.346288662428722,0.00308336119020153,1.00163779961442
-0.364981136697314,-0.364599067473042,0.00038206922427203,1.00176583282959
-0.325290020269359,-0.323883227704251,0.00140679256510806,1.00137276741266
-0.406815370137673,-0.408190594990565,-0.0013752248528921,1.00218818948262
-0.372960109368598,-0.372067674149647,0.000892435218950383,1.0018524777156
-0.338838268320073,-0.338472793845668,0.000365474474404714,1.00150784553988
-0.335118320005227,-0.334626291498282,0.000492028506945574,1.00146517508302
-0.411714501585363,-0.410388135394287,0.00132636619107607,1.00225792603165
-0.367211881482842,-0.365568597832113,0.00164328365072913,1.00179315683534
-0.416251450268751,-0.415042329150611,0.00120912111814059,1.00227370769132
-0.340653579133563,-0.340813473174503,-0.000159894040940689,1.00152640263467
-0.370150723292916,-0.366138499637141,0.0040122236557753,1.0018122706521
-0.412795090054212,-0.41166233005019,0.00113276000402251,1.00224978338248
-0.389128904766192,-0.38917637173767,-4.74669714783937e-05,1.00201082173348
-0.32832245320729,-0.325442711170512,0.00287974203677727,1.00139143668066
-0.361217903764173,-0.358515861125306,0.00270204263886636,1.00173250748359
-0.404968948749926,-0.401336184492852,0.00363276425707448,1.00215609304626
-0.39936328104551,-0.395708442956461,0.00365483808904848,1.00208004430925
-0.386724574298216,-0.383777619929589,0.00294695436862741,1.00199379820398
-0.349015229599856,-0.347040922980398,0.00197430661945774,1.00161320932025
-0.384718753279589,-0.384400980546205,0.000317772733383348,1.00195321680108
