Ei,Ef,deltaE,weight
-0.375971796221645,-0.364435147263642,0.0115366489580024,1.0023802835061
-0.374637611310187,-0.366483417082452,0.00815419422773539,1.00234400002538
-0.255887050863812,-0.253626504665943,0.00226054619786892,1.00113819894604
-0.188737679364986,-0.201563525130106,-0.01282584576512,1.0004701075641
-0.257228663796017,-0.260159582531206,-0.00293091873518858,1.00114908859438
-0.280441079496768,-0.278970654737124,0.00147042475964421,1.00138010624745
-0.297658106548285,-0.297894165121499,-0.00023605857321396,1.00159539571788
-0.207031686992373,-0.208512410372822,-0.00148072338044991,1.000708587458
-0.156570284214648,-0.159733574607674,-0.00316329039302568,1.00014792921959
-0.319617510033238,-0.319623017190316,-5.50715707842153e-06,1.00170936986617
-0.344180882699957,-0.345259671700864,-0.00107878900090741,1.00207048167371
-0.103132491877182,-0.100788051371517,0.00234444050566524,0.999643263327464
-0.238566184766418,-0.233776877785204,0.00478930698121427,1.00099942571507
-0.274186351491969,-0.266462226497567,0.00772412499440217,1.00134127842903
-0.337760592147251,-0.327585222222921,0.0101753699243305,1.00190954811205
-0.286020912089251,-0.292519235240385,-0.0064983231511338,1.00142257823812
-0.281590296129671,-0.287308367775454,-0.00571807164578281,1.0014639629414
-0.237623921808471,-0.23858635604388,-0.000962434235409787,1.00099534289387
-0.303315871818123,-0.310283705022635,-0.00696783320451111,1.00159522026991
-0.290760377881356,-0.291049588697655,-0.000289210816299512,1.00149349037624
-0.250581827130233,-0.250775822482493,-0.00019399535225989,1.00109184495607
-0.360480963873405,-0.349160616727909,0.0113203471454958,1.00221002776311
-0.350331308053106,-0.344261691225001,0.00606961682810436,1.00208432428749
-0.248946643388369,-0.23659440021822,0.0123522431701487,1.00106902769027
-0.339569914143729,-0.345474121640763,-0.00590420749703346,1.00202420994088
-0.37932736015269,-0.396843685760216,-0.0175163256075254,1.00235425831091
-0.257258408960327,-0.256788402280605,0.000470006679722745,1.00118701892775
-0.222127819101805,-0.21467221233715,0.00745560676465454,1.00078741145438
-0.189535909640359,-0.19758861702328,-0.00805270738292049,1.00047876355371
-0.236600899985393,-0.225980411426866,0.0106204885585272,1.00092959364208
-0.32966558661997,-0.330444483627387,-0.000778897007417123,1.00184472719932
-0.371789609769984,-0.36665167471233,0.00513793505765392,1.00233032912088
-0.472509118358892,-0.459983277440473,0.0125258409184189,1.00327148023405
-0.377737257654155,-0.37958658920406,-0.00184933154990435,1.00236702529114
-0.303406065690486,-0.300755596655782,0.00265046903470345,1.00163445872
-0.225400195433056,-0.228671231713241,-0.00327103628018424,1.00086324146741
-0.270179718195789,-0.262284543087504,0.00789517510828486,1.00123858687225
-0.204964564071782,-0.202270756057224,0.00269380801455765,1.0006429111356
-0.399493254201751,-0.400816367653603,-0.00132311345185204,1.00258888109218
-0.334403376817755,-0.336414037400227,-0.00201066058247257,1.00196399109536
-0.116477479994059,-0.110390385425678,0.00608709456838144,0.999743957026369
-0.297137311415431,-0.293035068885977,0.0041022425294539,1.00156547141529
-0.421058649422686,-0.424524602464628,-0.00346595304194225,1.00281874478579
-0.382705584943266,-0.378225620913828,0.00447996402943729,1.00239418041102
-0.29315492889101,-0.301713522204419,-0.00855859331340941,1.00153932151154
-0.321534580596986,-0.315333440954793,0.00620113964219232,1.00181596194005
-0.362818990242837,-0.36387768247146,-0.00105869222862365,1.00225110771177
-0.289663916278011,-0.284980257473386,0.00468365880462523,1.00148222576346
-0.242516966719738,-0.239884135671384,0.00263283104835405,1.0009926686756
-0.274715668035952,-0.268263770189993,0.00645189784595807,1.00133352817318
-0.262123671142692,-0.253506125453587,0.00861754568910433,1.00123749760531
-0.478178079787022,-0.473468127296631,0.00470995249039069,1.00344170638294
-0.290014699024864,-0.288525678520616,0.00148902050424859,1.00149008711507
-0.170984568517063,-0.164395329250263,0.00658923926679952,1.00031310004776
-0.340695470522035,-0.331824879049858,0.00887059147217684,1.00194513519517
-0.390344906711194,-0.389168909932313,0.00117599677888069,1.00249412318801
-0.176837396319318,-0.172887879408074,0.00394951691124407,1.00040208633521
-0.338600829571448,-0.340815149226655,-0.00221431965520724,1.00195195952693
-0.346902919592415,-0.342780892285799,0.00412202730661626,1.00207578771031
-0.356814344396361,-0.363489762865463,-0.00667541846910175,1.00214718634733
-0.21630715791773,-0.217890770863473,-0.00158361294574286,1.00077676879961
-0.224259675774385,-0.236962784039484,-0.0127031082650988,1.00087136804823
-0.327628764120294,-0.322532435523023,0.00509632859727188,1.00188268997648
-0.242882756555439,-0.23984443999233,0.00303831656310841,1.0010411839392
-0.153240257096006,-0.145707036686166,0.00753322040983992,1.00009713683211
-0.186608245478559,-0.196424358324679,-0.00981611284612027,1.00043759532947
-0.176757052783759,-0.168612119181199,0.0081449336025603,1.00038505607229
-0.360268936773296,-0.358498737552698,0.00177019922059873,1.0021918984385
-0.243040808927918,-0.24475865380225,-0.00171784487433152,1.00103607923471
-0.308053146707584,-0.311388944148608,-0.00333579744102425,1.00169433475969
-0.355592866435071,-0.359997435940112,-0.00440456950504026,1.00208070879611
-0.329487076011998,-0.320894061861654,0.00859301415034353,1.00188966795701
-0.294140306854853,-0.294086662505179,5.36443496744199e-05,1.00153921116594
-0.359383909556122,-0.35787682029738,0.00150708925874221,1.00217067027847
