Ei,Ef,deltaE,weight
-0.309515706751751,-0.30904235470249,0.000473352049260745,1.00146518552182
-0.318238966680685,-0.314949134853336,0.00328983182734938,1.00152148512181
-0.330623061960948,-0.328750687477713,0.00187237448323513,1.0016662665046
-0.346065935222223,-0.347020125786662,-0.000954190564439128,1.00181868209376
-0.381482130913464,-0.384652811111711,-0.0031706801982469,1.00215460261236
-0.31411132110043,-0.316411278916118,-0.00229995781568787,1.0015044740375
-0.259862439214982,-0.259947890732167,-8.54515171853643e-05,1.0009527662696
-0.250434184716189,-0.253066496485632,-0.00263231176944251,1.00089338139014
-0.31808572607333,-0.323933111603633,-0.00584738553030373,1.00151702362097
-0.37527400549934,-0.376260620252526,-0.000986614753185899,1.00210379183325
-0.333240346902981,-0.331237453933575,0.00200289296940603,1.00168111404226
-0.303750812320578,-0.301033358796339,0.00271745352423897,1.00139773292282
-0.34888912660079,-0.351289561637223,-0.00240043503643333,1.00184621934061
-0.335885370000698,-0.337499921164819,-0.00161455116412074,1.00172921405568
-0.362931724057457,-0.359478427909963,0.00345329614749429,1.00196275796531
-0.327708241876595,-0.328067446880908,-0.000359205004312135,1.00163960606007
-0.287021106824037,-0.281407763822606,0.00561334300143007,1.00126515925295
-0.356496197890774,-0.356985478243832,-0.000489280353057675,1.00190347552794
-0.366898712766214,-0.363595355288055,0.00330335747815957,1.0020166520989
-0.281628534641954,-0.279499932762268,0.00212860187968628,1.00118007424059
-0.336616977114082,-0.331530909149198,0.0050860679648837,1.00168985208429
-0.374587377634631,-0.37124810382552,0.00333927380911153,1.00212519421962
-0.279299379759997,-0.278685080533149,0.000614299226848414,1.00114442353388
-0.435733295899755,-0.434400183436903,0.00133311246285217,1.00274547482229
-0.322320792381469,-0.319228911325691,0.00309188105577834,1.00158642771141
-0.386316734057228,-0.385752992448396,0.000563741608832602,1.00221498941241
-0.265052906822747,-0.264727500602729,0.000325406220017477,1.00097369855146
-0.317535928049707,-0.316037365715054,0.00149856233465295,1.00152644434617
-0.3373810372225,-0.336043423675051,0.00133761354744844,1.0017147982653
-0.358620995095896,-0.35432359323896,0.00429740185693622,1.00195532106522
-0.301396970349177,-0.298167989997833,0.00322898035134422,1.00136599042458
-0.353514162131529,-0.354988161884424,-0.00147399975289531,1.00189093733354
-0.366803956434504,-0.361286162391131,0.00551779404337271,1.00201957509553
-0.33308547153727,-0.329697176511113,0.00338829502615706,1.00168358560379
-0.40113016801294,-0.401417638255084,-0.000287470242144483,1.00237831546115
-0.235550233896045,-0.23312017905424,0.00243005484180525,1.00073355536248
-0.326068316223256,-0.327985859787902,-0.00191754356464535,1.00160527100582
-0.326763371787452,-0.325365174496107,0.00139819729134499,1.00163156730588
-0.374513000795883,-0.3743407844658,0.000172216330083352,1.00207949759092
-0.3427884715222,-0.34436235299576,-0.00157388147355997,1.00181066867379
-0.24680113368684,-0.245835107976917,0.000966025709922574,1.00082605501868
-0.390041557768532,-0.390010162777594,3.13949909375721e-05,1.00229350110054
-0.373107389076989,-0.374133509970226,-0.00102612089323645,1.0020789465092
-0.377184368322594,-0.371068946917782,0.00611542140481208,1.00212230340189
-0.328350554081021,-0.326752116022587,0.00159843805843396,1.00163281163915
-0.346682451666798,-0.34401923285027,0.00266321881652842,1.00180433196918
-0.418562786927452,-0.411821326523605,0.00674146040384688,1.00252573499439
-0.3533145267517,-0.353864245475828,-0.000549718724128345,1.00189707358095
-0.299578104458369,-0.303229527298797,-0.00365142284042752,1.00133617486624
-0.304817000665922,-0.304812837818572,4.16284735010874e-06,1.00139302504009
-0.331368154421168,-0.329494784252736,0.00187337016843192,1.00167332774898
-0.411951105723149,-0.409495114227941,0.00245599149520709,1.00246540933329
-0.37143451584826,-0.370776022951981,0.000658492896278395,1.00207519239768
-0.328701739447796,-0.327984035239021,0.000717704208775205,1.00163926018224
-0.351737867504601,-0.351451445949993,0.000286421554608285,1.00188879971878
-0.358561410440251,-0.358294322351558,0.000267088088692857,1.00193184299159
-0.308899719397437,-0.308230215324236,0.000669504073201876,1.00146050367148
-0.288184570714235,-0.285351578416265,0.00283299229796941,1.00120404219547
-0.394193669316967,-0.393135525356665,0.00105814396030157,1.00229708149439
-0.362766510990645,-0.364789440083796,-0.00202292909315127,1.00196259352763
-0.273192686693581,-0.27643732355299,-0.00324463685940835,1.00107103884981
-0.307627855431494,-0.308296761627128,-0.000668906195633256,1.001411853956
-0.367593606552558,-0.368557426341052,-0.00096381978849408,1.00203601065061
-0.377085972147149,-0.378789766437543,-0.00170379429039447,1.00214228635099
-0.387017723222382,-0.383768525649917,0.00324919757246567,1.00219611092643
-0.401454792582141,-0.397453053747377,0.00400173883476351,1.0023590497053
-0.298932719680598,-0.300066578659715,-0.00113385897911672,1.0013577538128
-0.325056922348068,-0.323463903025636,0.00159301932243261,1.00159866339715
-0.361336557001063,-0.359479405227716,0.00185715177334694,1.0019711088351
-0.25944795751239,-0.257260696969262,0.00218726054312801,1.00094415231845
-0.335227636620687,-0.333611521306103,0.00161611531458383,1.00172616439985
-0.328646146348312,-0.328510741376079,0.000135404972232578,1.00162071270568
-0.251558711802696,-0.248024245806761,0.00353446599593429,1.00084892804308
-0.327508224648025,-0.328953346494589,-0.00144512184656376,1.00164671127713
-0.298678842771746,-0.296429117448222,0.00224972532352435,1.00137015818476
-0.412948567716556,-0.411795363711152,0.00115320400540359,1.00248717839893
-0.346401941994251,-0.343832418347908,0.00256952364634255,1.00183236136117
-0.360187394128123,-0.363422815879964,-0.00323542175184077,1.0019252412556
-0.257357131362059,-0.253893139974827,0.0034639913872313,1.00091735465737
-0.292858309109045,-0.291692355645563,0.00116595346348219,1.00127978667288
-0.311781633853002,-0.308189604107906,0.00359202974509637,1.00146050584211
-0.347044048330582,-0.350356545081101,-0.00331249675051865,1.00181634528154
-0.327159835623108,-0.325804998359962,0.00135483726314622,1.00164426097373
-0.349496985920338,-0.350283876900075,-0.00078689097973722,1.00185447431252
-0.297495747584485,-0.296306181249742,0.00118956633474249,1.00135772776981
-0.354877655711934,-0.353502232508985,0.00137542320294859,1.00190105151647
-0.37715434726673,-0.38102160528439,-0.00386725801765908,1.00211504441243
-0.334431327062731,-0.331484048745425,0.00294727831730568,1.00169535616504
-0.366805803885055,-0.367144959352228,-0.000339155467172392,1.00202326589163
