Ei,Ef,deltaE,weight
-0.4016292740382,-0.399935477407864,0.00169379663033631,1.0019000636904
-0.44986090411267,-0.448641813926765,0.00121909018590499,1.00238865344395
-0.407542160306264,-0.407874581695262,-0.000332421388998361,1.00196250482295
-0.433719001004099,-0.432426868566557,0.00129213243754178,1.00222849496482
-0.415570428476193,-0.41539577423436,0.000174654241832828,1.00203695573979
-0.419123978663659,-0.418161910772892,0.000962067890766916,1.00206926327187
-0.433256607863421,-0.43115618380813,0.00210042405529121,1.00221208485015
-0.442584903536144,-0.440625132093838,0.00195977144230602,1.00232187429673
-0.446356629430522,-0.446810630397838,-0.000454000967315238,1.00234404074485
-0.44842928916137,-0.446466377276715,0.00196291188465464,1.00236930856536
