Ei,Ef,deltaE,weight
-0.4016292740382,-0.38794099740623,0.0136882766319706,1.0019000636904
-0.44986090411267,-0.437230871048611,0.0126300330640589,1.00238865344395
-0.407542160306264,-0.397344738318135,0.0101974219881291,1.00196250482295
-0.433719001004099,-0.418534511956079,0.0151844890480198,1.00222849496482
-0.415570428476193,-0.405342366560798,0.0102280619153948,1.00203695573979
-0.419123978663659,-0.403732002599651,0.0153919760640078,1.00206926327187
-0.433256607863421,-0.418154827969242,0.0151017798941795,1.00221208485015
-0.442584903536144,-0.428441422133404,0.0141434814027394,1.00232187429673
-0.446356629430522,-0.434999465313254,0.0113571641172684,1.00234404074485
-0.44842928916137,-0.432219536223266,0.0162097529381035,1.00236930856536
