Ei,Ef,deltaE,weight
-0.309515706751751,-0.309968357322055,-0.000452650570304025,1.00146518552182
-0.318238966680685,-0.316256762754941,0.00198220392574455,1.00152148512181
-0.330623061960948,-0.329979629970155,0.000643431990792698,1.0016662665046
-0.346065935222223,-0.345632510494189,0.000433424728034482,1.00181868209376
-0.381482130913464,-0.382295316846538,-0.000813185933073779,1.00215460261236
-0.31411132110043,-0.316640552352379,-0.00252923125194959,1.0015044740375
-0.259862439214982,-0.255924265219156,0.0039381739958258,1.0009527662696
-0.250434184716189,-0.253098243309174,-0.00266405859298463,1.00089338139014
-0.31808572607333,-0.316817341304366,0.00126838476896374,1.00151702362097
-0.37527400549934,-0.37666096415358,-0.00138695865423927,1.00210379183325
-0.333240346902981,-0.333254113459688,-1.37665567074285e-05,1.00168111404226
-0.303750812320578,-0.30635127322815,-0.0026004609075721,1.00139773292282
-0.34888912660079,-0.3500512531865,-0.00116212658570991,1.00184621934061
-0.335885370000698,-0.33853067378588,-0.00264530378518218,1.00172921405568
-0.362931724057457,-0.361681938218285,0.00124978583917196,1.00196275796531
-0.327708241876595,-0.329820835425823,-0.00211259354922766,1.00163960606007
-0.287021106824037,-0.282553824950684,0.00446728187335244,1.00126515925295
-0.356496197890774,-0.355448276673919,0.00104792121685487,1.00190347552794
-0.366898712766214,-0.369573433573157,-0.00267472080694303,1.0020166520989
-0.281628534641954,-0.27869828366008,0.00293025098187405,1.00118007424059
-0.336616977114082,-0.337324688119776,-0.00070771100569389,1.00168985208429
-0.374587377634631,-0.374736070617838,-0.000148692983206855,1.00212519421962
-0.279299379759997,-0.279972717755822,-0.000673337995825307,1.00114442353388
-0.435733295899755,-0.436585214634694,-0.000851918734938506,1.00274547482229
-0.322320792381469,-0.321773726613332,0.000547065768137289,1.00158642771141
-0.386316734057228,-0.385674026714842,0.000642707342386806,1.00221498941241
-0.265052906822747,-0.26588062189567,-0.00082771507292384,1.00097369855146
-0.317535928049707,-0.316262049602032,0.00127387844767446,1.00152644434617
-0.3373810372225,-0.335362099842872,0.00201893737962799,1.0017147982653
-0.358620995095896,-0.357422663910448,0.00119833118544765,1.00195532106522
-0.301396970349177,-0.300054116897404,0.00134285345177315,1.00136599042458
-0.353514162131529,-0.350737355492857,0.00277680663867219,1.00189093733354
-0.366803956434504,-0.363834571688155,0.0029693847463485,1.00201957509553
-0.33308547153727,-0.332247970405279,0.000837501131990992,1.00168358560379
-0.40113016801294,-0.397468071228615,0.00366209678432478,1.00237831546115
-0.235550233896045,-0.234045428118742,0.00150480577730336,1.00073355536248
-0.326068316223256,-0.326051541146971,1.67750762857799e-05,1.00160527100582
-0.326763371787452,-0.329881171410054,-0.00311779962260167,1.00163156730588
-0.374513000795883,-0.379912588007315,-0.00539958721143236,1.00207949759092
-0.3427884715222,-0.343363864428497,-0.000575392906296046,1.00181066867379
-0.24680113368684,-0.244848925995114,0.00195220769172641,1.00082605501868
-0.390041557768532,-0.384579641874966,0.00546191589356593,1.00229350110054
-0.373107389076989,-0.369917754780587,0.00318963429640284,1.0020789465092
-0.377184368322594,-0.375358020313464,0.00182634800913012,1.00212230340189
-0.328350554081021,-0.324730219655509,0.00362033442551196,1.00163281163915
-0.346682451666798,-0.343310798776111,0.00337165289068742,1.00180433196918
-0.418562786927452,-0.416948002782532,0.00161478414491995,1.00252573499439
-0.3533145267517,-0.355314729109472,-0.00200020235777271,1.00189707358095
-0.299578104458369,-0.299034332572609,0.000543771885760658,1.00133617486624
-0.304817000665922,-0.297137343411086,0.00767965725483566,1.00139302504009
-0.331368154421168,-0.33137183289531,-3.67847414284306e-06,1.00167332774898
-0.411951105723149,-0.411672908165553,0.000278197557595727,1.00246540933329
-0.37143451584826,-0.377664259987102,-0.00622974413884209,1.00207519239768
-0.328701739447796,-0.328838791828841,-0.000137052381044556,1.00163926018224
-0.351737867504601,-0.352694832812802,-0.000956965308200386,1.00188879971878
-0.358561410440251,-0.358376099059055,0.000185311381196041,1.00193184299159
-0.308899719397437,-0.305872439173157,0.00302728022428017,1.00146050367148
-0.288184570714235,-0.288537250325641,-0.000352679611405782,1.00120404219547
-0.394193669316967,-0.39023619317257,0.00395747614439707,1.00229708149439
-0.362766510990645,-0.360931243499076,0.00183526749156876,1.00196259352763
-0.273192686693581,-0.274172153588236,-0.000979466894654668,1.00107103884981
-0.307627855431494,-0.308783628000347,-0.0011557725688523,1.001411853956
-0.367593606552558,-0.368389067938429,-0.000795461385871221,1.00203601065061
-0.377085972147149,-0.379616615057105,-0.00253064290995669,1.00214228635099
-0.387017723222382,-0.385114110278648,0.00190361294373426,1.00219611092643
-0.401454792582141,-0.398889163305029,0.00256562927711135,1.0023590497053
-0.298932719680598,-0.299284649932141,-0.000351930251542787,1.0013577538128
-0.325056922348068,-0.324797564948499,0.000259357399569338,1.00159866339715
-0.361336557001063,-0.363515952502919,-0.00217939550185642,1.0019711088351
