Ei,Ef,deltaE,weight
-0.4016292740382,-0.400724813736021,0.000904460302179444,1.0019000636904
-0.44986090411267,-0.445660278014279,0.00420062609839045,1.00238865344395
-0.407542160306264,-0.404531115031467,0.00301104527479723,1.00196250482295
-0.433719001004099,-0.433059173156364,0.00065982784773494,1.00222849496482
-0.415570428476193,-0.412928808565111,0.00264161991108236,1.00203695573979
-0.419123978663659,-0.415402739393401,0.00372123927025808,1.00206926327187
-0.433256607863421,-0.429574256488612,0.00368235137480882,1.00221208485015
-0.442584903536144,-0.438972388087118,0.00361251544902513,1.00232187429673
-0.446356629430522,-0.446030785289866,0.000325844140656006,1.00234404074485
-0.44842928916137,-0.445693691824966,0.00273559733640388,1.00236930856536
