Ei,Ef,deltaE,weight
-0.309515706751751,-0.30591841213265,0.00359729461910108,1.00146518552182
-0.318238966680685,-0.316663113736009,0.00157585294467621,1.00152148512181
-0.330623061960948,-0.33132864017324,-0.000705578212291669,1.0016662665046
-0.346065935222223,-0.34649411993328,-0.00042818471105649,1.00181868209376
-0.381482130913464,-0.379519180868419,0.0019629500450446,1.00215460261236
-0.31411132110043,-0.313365415479734,0.000745905620695431,1.0015044740375
-0.259862439214982,-0.260450515821406,-0.00058807660642457,1.0009527662696
-0.250434184716189,-0.249453233455538,0.000980951260651425,1.00089338139014
-0.31808572607333,-0.314199537238809,0.0038861888345208,1.00151702362097
-0.37527400549934,-0.373849623217561,0.00142438228177899,1.00210379183325
-0.333240346902981,-0.3344411057551,-0.00120075885211907,1.00168111404226
-0.303750812320578,-0.304769070567373,-0.0010182582467948,1.00139773292282
-0.34888912660079,-0.352039042633166,-0.00314991603237652,1.00184621934061
-0.335885370000698,-0.338132285854344,-0.00224691585364634,1.00172921405568
-0.362931724057457,-0.362903116732664,2.86073247933172e-05,1.00196275796531
-0.327708241876595,-0.330849917439424,-0.00314167556282891,1.00163960606007
-0.287021106824037,-0.282714883040687,0.00430622378334994,1.00126515925295
-0.356496197890774,-0.35264315403622,0.00385304385455448,1.00190347552794
-0.366898712766214,-0.368478734451896,-0.00158002168568167,1.0020166520989
-0.281628534641954,-0.279617041488638,0.00201149315331622,1.00118007424059
-0.336616977114082,-0.334085172039539,0.00253180507454293,1.00168985208429
-0.374587377634631,-0.374991759105089,-0.000404381470457849,1.00212519421962
-0.279299379759997,-0.276497696898133,0.00280168286186355,1.00114442353388
-0.435733295899755,-0.433392857304155,0.0023404385956004,1.00274547482229
-0.322320792381469,-0.319006414089901,0.00331437829156844,1.00158642771141
-0.386316734057228,-0.39015113213798,-0.00383439808075114,1.00221498941241
-0.265052906822747,-0.263823043167646,0.00122986365510064,1.00097369855146
-0.317535928049707,-0.315974140441101,0.00156178760860587,1.00152644434617
-0.3373810372225,-0.337703954984376,-0.000322917761876484,1.0017147982653
-0.358620995095896,-0.357560914862132,0.00106008023376403,1.00195532106522
-0.301396970349177,-0.30209399836462,-0.000697028015442858,1.00136599042458
-0.353514162131529,-0.354167705130363,-0.000653542998834022,1.00189093733354
-0.366803956434504,-0.365255776517691,0.001548179916813,1.00201957509553
-0.33308547153727,-0.331408807718844,0.00167666381842518,1.00168358560379
-0.40113016801294,-0.40003682940904,0.00109333860389949,1.00237831546115
-0.235550233896045,-0.234207827990422,0.00134240590562276,1.00073355536248
-0.326068316223256,-0.325467872236126,0.000600443987129884,1.00160527100582
-0.326763371787452,-0.325974028587594,0.000789343199857906,1.00163156730588
-0.374513000795883,-0.375033518189937,-0.000520517394054454,1.00207949759092
-0.3427884715222,-0.343296609570299,-0.000508138048098017,1.00181066867379
-0.24680113368684,-0.240774447856407,0.006026685830433,1.00082605501868
-0.390041557768532,-0.389705338077966,0.000336219690565853,1.00229350110054
-0.373107389076989,-0.372070727384127,0.00103666169286287,1.0020789465092
-0.377184368322594,-0.374271914701477,0.00291245362111642,1.00212230340189
-0.328350554081021,-0.328933043005751,-0.000582488924729896,1.00163281163915
-0.346682451666798,-0.344013803569272,0.00266864809752565,1.00180433196918
-0.418562786927452,-0.419008847448491,-0.000446060521039071,1.00252573499439
-0.3533145267517,-0.355791558861762,-0.00247703211006234,1.00189707358095
