Ei,Ef,deltaE,weight
-0.375971796221645,-0.378270837632255,-0.00229904141061005,1.0023802835061
-0.374637611310187,-0.374534588033036,0.000103023277151726,1.00234400002538
-0.255887050863812,-0.255891324316473,-4.27345266051926e-06,1.00113819894604
-0.188737679364986,-0.187678364157295,0.00105931520769117,1.0004701075641
-0.257228663796017,-0.259439002910803,-0.0022103391147863,1.00114908859438
-0.280441079496768,-0.279741385192242,0.000699694304525988,1.00138010624745
-0.297658106548285,-0.30201724378488,-0.00435913723659492,1.00159539571788
-0.207031686992373,-0.209900248964222,-0.00286856197184931,1.000708587458
-0.156570284214648,-0.155251252231677,0.0013190319829709,1.00014792921959
-0.319617510033238,-0.317948691277633,0.00166881875560509,1.00170936986617
-0.344180882699957,-0.344650765432515,-0.00046988273255838,1.00207048167371
-0.103132491877182,-0.102516111853806,0.00061638002337655,0.999643263327464
-0.238566184766418,-0.237319972235915,0.00124621253050325,1.00099942571507
-0.274186351491969,-0.27672850373728,-0.00254215224531051,1.00134127842903
-0.337760592147251,-0.341400178731799,-0.00363958658454783,1.00190954811205
-0.286020912089251,-0.289220253433334,-0.00319934134408273,1.00142257823812
-0.281590296129671,-0.281302510494859,0.000287785634812188,1.0014639629414
-0.237623921808471,-0.231577952727781,0.00604596908068955,1.00099534289387
-0.303315871818123,-0.30228747596164,0.00102839585648368,1.00159522026991
-0.290760377881356,-0.28646387222769,0.00429650565366529,1.00149349037624
-0.250581827130233,-0.250409650117907,0.000172177012325858,1.00109184495607
-0.360480963873405,-0.353909619947629,0.00657134392577574,1.00221002776311
-0.350331308053106,-0.345628155720904,0.00470315233220131,1.00208432428749
-0.248946643388369,-0.246498882693726,0.00244776069464289,1.00106902769027
-0.339569914143729,-0.339267087383049,0.000302826760680164,1.00202420994088
-0.37932736015269,-0.381115031138837,-0.00178767098614674,1.00235425831091
-0.257258408960327,-0.251721152432765,0.0055372565275626,1.00118701892775
-0.222127819101805,-0.221922357081363,0.000205462020442304,1.00078741145438
-0.189535909640359,-0.187445881981268,0.00209002765909141,1.00047876355371
-0.236600899985393,-0.236397854813549,0.000203045171843552,1.00092959364208
-0.32966558661997,-0.331330062313863,-0.00166447569389339,1.00184472719932
-0.371789609769984,-0.369974636407313,0.00181497336267034,1.00233032912088
-0.472509118358892,-0.469932169588794,0.00257694877009806,1.00327148023405
-0.377737257654155,-0.383033011201705,-0.0052957535475498,1.00236702529114
-0.303406065690486,-0.299158651057641,0.00424741463284489,1.00163445872
-0.225400195433056,-0.222789174307241,0.00261102112581529,1.00086324146741
-0.270179718195789,-0.266174910880589,0.00400480731519987,1.00123858687225
-0.204964564071782,-0.203527309580535,0.00143725449124704,1.0006429111356
-0.399493254201751,-0.402431674391193,-0.00293842018944146,1.00258888109218
-0.334403376817755,-0.337670604659493,-0.00326722784173783,1.00196399109536
-0.116477479994059,-0.115612371314893,0.000865108679166185,0.999743957026369
-0.297137311415431,-0.299116482630974,-0.0019791712155432,1.00156547141529
-0.421058649422686,-0.417235138279009,0.00382351114367685,1.00281874478579
-0.382705584943266,-0.384779860808168,-0.00207427586490205,1.00239418041102
-0.29315492889101,-0.291677780326396,0.00147714856461378,1.00153932151154
-0.321534580596986,-0.319687276474019,0.0018473041229668,1.00181596194005
-0.362818990242837,-0.358481000082214,0.00433799016062225,1.00225110771177
-0.289663916278011,-0.295238279293858,-0.00557436301584752,1.00148222576346
-0.242516966719738,-0.247238051932913,-0.00472108521317532,1.0009926686756
-0.274715668035952,-0.276487725745408,-0.00177205770945638,1.00133352817318
-0.262123671142692,-0.261918078449825,0.000205592692866685,1.00123749760531
-0.478178079787022,-0.479732909217924,-0.00155482943090218,1.00344170638294
-0.290014699024864,-0.292467255981492,-0.00245255695662772,1.00149008711507
-0.170984568517063,-0.16891137180725,0.00207319670981304,1.00031310004776
-0.340695470522035,-0.334695284066317,0.00600018645571732,1.00194513519517
-0.390344906711194,-0.390255256233844,8.96504773500451e-05,1.00249412318801
-0.176837396319318,-0.166087858331641,0.0107495379876774,1.00040208633521
-0.338600829571448,-0.336834702110186,0.00176612746126181,1.00195195952693
-0.346902919592415,-0.348475295176047,-0.00157237558363216,1.00207578771031
-0.356814344396361,-0.353894483545784,0.00291986085057694,1.00214718634733
-0.21630715791773,-0.213127853327094,0.00317930459063648,1.00077676879961
-0.224259675774385,-0.218893060765035,0.00536661500935001,1.00087136804823
-0.327628764120294,-0.326253390653436,0.0013753734668584,1.00188268997648
-0.242882756555439,-0.239730543481488,0.00315221307395072,1.0010411839392
-0.153240257096006,-0.155504133100141,-0.00226387600413502,1.00009713683211
-0.186608245478559,-0.185212226674018,0.00139601880454138,1.00043759532947
-0.176757052783759,-0.177871158649842,-0.00111410586608313,1.00038505607229
-0.360268936773296,-0.360780816987799,-0.000511880214502158,1.0021918984385
-0.243040808927918,-0.251254038687716,-0.00821322975979735,1.00103607923471
-0.308053146707584,-0.306030021402008,0.0020231253055763,1.00169433475969
-0.355592866435071,-0.361984512036728,-0.00639164560165628,1.00208070879611
-0.329487076011998,-0.329558207075988,-7.11310639898155e-05,1.00188966795701
-0.294140306854853,-0.292294997667262,0.00184530918759152,1.00153921116594
-0.359383909556122,-0.359086349086684,0.000297560469438185,1.00217067027847
