Ei,Ef,deltaE,weight
-0.309515706751751,-0.309958216322315,-0.00044250957056341,1.00146518552182
-0.318238966680685,-0.315491152093087,0.00274781458759793,1.00152148512181
-0.330623061960948,-0.331597196948714,-0.000974134987766107,1.0016662665046
-0.346065935222223,-0.341508594904836,0.00455734031738736,1.00181868209376
-0.381482130913464,-0.374867535634478,0.00661459527898561,1.00215460261236
-0.31411132110043,-0.312696172520535,0.001415148579895,1.0015044740375
-0.259862439214982,-0.263555620691403,-0.00369318147642156,1.0009527662696
-0.250434184716189,-0.252008650196168,-0.00157446547997864,1.00089338139014
-0.31808572607333,-0.31835530778854,-0.00026958171521041,1.00151702362097
-0.37527400549934,-0.362731468204371,0.0125425372949698,1.00210379183325
-0.333240346902981,-0.331677429946559,0.00156291695642191,1.00168111404226
-0.303750812320578,-0.302452336643819,0.00129847567675939,1.00139773292282
-0.34888912660079,-0.342297361176622,0.00659176542416717,1.00184621934061
-0.335885370000698,-0.338509805305118,-0.00262443530441969,1.00172921405568
-0.362931724057457,-0.354614539955211,0.00831718410224558,1.00196275796531
-0.327708241876595,-0.326886817825154,0.000821424051440922,1.00163960606007
-0.287021106824037,-0.283212441832819,0.00380866499121763,1.00126515925295
-0.356496197890774,-0.351480836290377,0.00501536160039701,1.00190347552794
-0.366898712766214,-0.364919199043579,0.00197951372263477,1.0020166520989
-0.281628534641954,-0.278533009512715,0.00309552512923927,1.00118007424059
-0.336616977114082,-0.325829669960127,0.0107873071539547,1.00168985208429
-0.374587377634631,-0.368476286668353,0.00611109096627871,1.00212519421962
-0.279299379759997,-0.276964825955699,0.00233455380429759,1.00114442353388
-0.435733295899755,-0.435558002687954,0.000175293211801208,1.00274547482229
-0.322320792381469,-0.320434765104198,0.00188602727727116,1.00158642771141
-0.386316734057228,-0.384268232983209,0.00204850107401927,1.00221498941241
-0.265052906822747,-0.260228967284796,0.00482393953795079,1.00097369855146
-0.317535928049707,-0.31607044629772,0.00146548175198646,1.00152644434617
-0.3373810372225,-0.34188942549546,-0.00450838827296063,1.0017147982653
-0.358620995095896,-0.35419510301108,0.00442589208481603,1.00195532106522
-0.301396970349177,-0.299902114876512,0.00149485547266537,1.00136599042458
-0.353514162131529,-0.350265964452134,0.0032481976793946,1.00189093733354
-0.366803956434504,-0.359467256814544,0.00733669961995992,1.00201957509553
-0.33308547153727,-0.320167804629732,0.0129176669075375,1.00168358560379
-0.40113016801294,-0.393690296059345,0.0074398719535953,1.00237831546115
-0.235550233896045,-0.231957053019231,0.00359318087681368,1.00073355536248
-0.326068316223256,-0.32602695480152,4.13614217367742e-05,1.00160527100582
-0.326763371787452,-0.324209771563277,0.00255360022417506,1.00163156730588
-0.374513000795883,-0.373936960512193,0.00057604028368996,1.00207949759092
-0.3427884715222,-0.348991146209488,-0.00620267468728786,1.00181066867379
-0.24680113368684,-0.242408012691929,0.00439312099491068,1.00082605501868
-0.390041557768532,-0.3898382451026,0.000203312665932154,1.00229350110054
-0.373107389076989,-0.371900833930039,0.00120655514695006,1.0020789465092
-0.377184368322594,-0.381942102978243,-0.00475773465564955,1.00212230340189
-0.328350554081021,-0.320888826595254,0.00746172748576662,1.00163281163915
-0.346682451666798,-0.338029067731611,0.00865338393518689,1.00180433196918
-0.418562786927452,-0.41572015063818,0.00284263628927128,1.00252573499439
-0.3533145267517,-0.352224264495302,0.00109026225639774,1.00189707358095
-0.299578104458369,-0.302461067524989,-0.00288296306661984,1.00133617486624
-0.304817000665922,-0.290811491225164,0.0140055094407574,1.00139302504009
-0.331368154421168,-0.326620711874579,0.00474744254658827,1.00167332774898
-0.411951105723149,-0.398376388800729,0.0135747169224193,1.00246540933329
-0.37143451584826,-0.368103031881563,0.00333148396669686,1.00207519239768
-0.328701739447796,-0.335191697889553,-0.00648995844175732,1.00163926018224
-0.351737867504601,-0.358895516920929,-0.00715764941632813,1.00188879971878
-0.358561410440251,-0.36039028929329,-0.00182887885303923,1.00193184299159
-0.308899719397437,-0.303092069348675,0.00580765004876199,1.00146050367148
-0.288184570714235,-0.284439273706472,0.00374529700776233,1.00120404219547
-0.394193669316967,-0.384689559795411,0.00950410952155606,1.00229708149439
-0.362766510990645,-0.361974906729714,0.000791604260931278,1.00196259352763
-0.273192686693581,-0.278722104407811,-0.00552941771422932,1.00107103884981
-0.307627855431494,-0.302557929711842,0.00506992571965248,1.001411853956
-0.367593606552558,-0.363422411698255,0.00417119485430356,1.00203601065061
-0.377085972147149,-0.373674503943306,0.00341146820384258,1.00214228635099
-0.387017723222382,-0.386389135111481,0.000628588110901551,1.00219611092643
-0.401454792582141,-0.398761751227722,0.00269304135441834,1.0023590497053
-0.298932719680598,-0.304376646995973,-0.00544392731537507,1.0013577538128
-0.325056922348068,-0.32206232131246,0.00299460103560806,1.00159866339715
-0.361336557001063,-0.354873146285462,0.00646341071560014,1.0019711088351
-0.25944795751239,-0.256601860737119,0.00284609677527065,1.00094415231845
-0.335227636620687,-0.339025729053732,-0.00379809243304474,1.00172616439985
-0.328646146348312,-0.325899954989463,0.00274619135884924,1.00162071270568
-0.251558711802696,-0.249404672759014,0.00215403904368194,1.00084892804308
-0.327508224648025,-0.329433638175783,-0.00192541352775777,1.00164671127713
-0.298678842771746,-0.301698302344833,-0.00301945957308708,1.00137015818476
-0.412948567716556,-0.402921259405409,0.0100273083111468,1.00248717839893
-0.346401941994251,-0.342929184897458,0.0034727570967929,1.00183236136117
-0.360187394128123,-0.367066931409221,-0.00687953728109852,1.0019252412556
-0.257357131362059,-0.257397729684329,-4.05983222705464e-05,1.00091735465737
-0.292858309109045,-0.286791546869404,0.00606676223964109,1.00127978667288
-0.311781633853002,-0.304842208700284,0.00693942515271856,1.00146050584211
-0.347044048330582,-0.349801008216547,-0.00275695988596431,1.00181634528154
-0.327159835623108,-0.328446241444754,-0.00128640582164552,1.00164426097373
-0.349496985920338,-0.345581170399674,0.00391581552066361,1.00185447431252
-0.297495747584485,-0.293153978397701,0.00434176918678403,1.00135772776981
-0.354877655711934,-0.356220129923411,-0.00134247421147737,1.00190105151647
-0.37715434726673,-0.370711141929805,0.00644320533692516,1.00211504441243
-0.334431327062731,-0.336439653770564,-0.00200832670783324,1.00169535616504
-0.366805803885055,-0.371293376173032,-0.00448757228797625,1.00202326589163
-0.346680873075105,-0.348929285125748,-0.00224841205064369,1.00183472747541
-0.347305128232446,-0.342868000443302,0.00443712778914396,1.00183738618742
-0.335826769428665,-0.333308432026282,0.0025183374023835,1.00170341788448
-0.269473672513621,-0.263783845691411,0.00568982682220964,1.00105392944846
-0.319051889230317,-0.311821170724284,0.0072307185060338,1.00153391813048
-0.35672518653594,-0.353551282429733,0.00317390410620699,1.00192969138879
-0.41440245705564,-0.418134629391717,-0.00373217233607737,1.00249333714013
-0.28199292905577,-0.282592995938963,-0.000600066883193362,1.00117896581344
-0.333695799526468,-0.329780180725498,0.00391561880097036,1.0016892087509
-0.371067218286675,-0.380861787866437,-0.0097945695797616,1.0020756373663
-0.342352289384905,-0.333227020260476,0.00912526912442962,1.00174588334784
-0.34120711034548,-0.340187320817919,0.00101978952756088,1.00177656678997
-0.260696512529329,-0.260796993706646,-0.000100481177317091,1.00097211329783
-0.286075156192459,-0.278845408320854,0.00722974787160519,1.00123746842754
-0.35065848513949,-0.346368426823751,0.0042900583157382,1.00183985481625
-0.416792076285154,-0.414424156372306,0.0023679199128484,1.00251727171207
-0.391572668720885,-0.383010159604382,0.00856250911650291,1.00224760266677
-0.333034060814216,-0.333061118557383,-2.7057743167247e-05,1.00164427777781
-0.383380376050416,-0.376808374023976,0.00657200202644043,1.00219466859377
-0.400335513497217,-0.399527998216356,0.000807515280860871,1.00236532399968
-0.29121207390119,-0.285567678540157,0.00564439536103278,1.00128889562565
