Ei,Ef,deltaE,weight
-0.309515706751751,-0.306610249714758,0.00290545703699291,1.00146518552182
-0.318238966680685,-0.316147391140399,0.00209157554028588,1.00152148512181
-0.330623061960948,-0.325130303924888,0.00549275803606003,1.0016662665046
-0.346065935222223,-0.352622594767641,-0.00655665954541734,1.00181868209376
-0.381482130913464,-0.379935546717055,0.00154658419640857,1.00215460261236
-0.31411132110043,-0.31181572576203,0.00229559533839946,1.0015044740375
-0.259862439214982,-0.268593406048551,-0.00873096683356983,1.0009527662696
-0.250434184716189,-0.250317107263244,0.000117077452945535,1.00089338139014
-0.31808572607333,-0.31283857139781,0.00524715467551945,1.00151702362097
-0.37527400549934,-0.373315138551234,0.00195886694810676,1.00210379183325
-0.333240346902981,-0.327974414865656,0.00526593203732439,1.00168111404226
-0.303750812320578,-0.30511047243016,-0.00135966010958155,1.00139773292282
-0.34888912660079,-0.343786909490413,0.00510221711037617,1.00184621934061
-0.335885370000698,-0.344679222291748,-0.00879385229104984,1.00172921405568
-0.362931724057457,-0.364036654188606,-0.0011049301311486,1.00196275796531
-0.327708241876595,-0.32549268068095,0.00221556119564509,1.00163960606007
-0.287021106824037,-0.288665772739361,-0.00164466591532475,1.00126515925295
-0.356496197890774,-0.355075714893106,0.00142048299766828,1.00190347552794
-0.366898712766214,-0.376967310996721,-0.010068598230507,1.0020166520989
-0.281628534641954,-0.27674254784004,0.00488598680191388,1.00118007424059
-0.336616977114082,-0.336936905651049,-0.000319928536967162,1.00168985208429
-0.374587377634631,-0.380055823997298,-0.00546844636266641,1.00212519421962
-0.279299379759997,-0.278898167807481,0.000401211952516523,1.00114442353388
-0.435733295899755,-0.440540426163857,-0.00480713026410212,1.00274547482229
-0.322320792381469,-0.331220840185407,-0.00890004780393794,1.00158642771141
-0.386316734057228,-0.376649402848684,0.00966733120854402,1.00221498941241
-0.265052906822747,-0.26122753378058,0.00382537304216618,1.00097369855146
-0.317535928049707,-0.323823648161408,-0.00628772011170114,1.00152644434617
-0.3373810372225,-0.338901714327585,-0.00152067710508585,1.0017147982653
-0.358620995095896,-0.347636006395812,0.0109849887000837,1.00195532106522
-0.301396970349177,-0.298745772645512,0.00265119770366468,1.00136599042458
-0.353514162131529,-0.34983553506276,0.00367862706876942,1.00189093733354
-0.366803956434504,-0.368624039226792,-0.00182008279228851,1.00201957509553
-0.33308547153727,-0.323460164043574,0.00962530749369517,1.00168358560379
-0.40113016801294,-0.404837303554751,-0.00370713554181129,1.00237831546115
-0.235550233896045,-0.231327823580184,0.00422241031586135,1.00073355536248
-0.326068316223256,-0.32280442799391,0.00326388822934598,1.00160527100582
-0.326763371787452,-0.322692275141616,0.00407109664583588,1.00163156730588
-0.374513000795883,-0.372825899458088,0.00168710133779493,1.00207949759092
-0.3427884715222,-0.343370468599561,-0.000581997077360785,1.00181066867379
-0.24680113368684,-0.246029519412706,0.000771614274134136,1.00082605501868
-0.390041557768532,-0.390839254370438,-0.000797696601906039,1.00229350110054
-0.373107389076989,-0.368897312291143,0.00421007678584651,1.0020789465092
-0.377184368322594,-0.381003288405018,-0.00381892008242435,1.00212230340189
-0.328350554081021,-0.325379906060724,0.00297064802029634,1.00163281163915
-0.346682451666798,-0.339428151721684,0.00725429994511378,1.00180433196918
-0.418562786927452,-0.412612435868413,0.00595035105903863,1.00252573499439
-0.3533145267517,-0.355426918888957,-0.00211239213725739,1.00189707358095
-0.299578104458369,-0.301489556599621,-0.00191145214125177,1.00133617486624
-0.304817000665922,-0.303738102105985,0.0010788985599362,1.00139302504009
-0.331368154421168,-0.324796901460671,0.00657125296049654,1.00167332774898
-0.411951105723149,-0.407092099197381,0.00485900652576726,1.00246540933329
-0.37143451584826,-0.367952933736618,0.00348158211164185,1.00207519239768
-0.328701739447796,-0.325318941452348,0.00338279799544805,1.00163926018224
-0.351737867504601,-0.359394532419784,-0.00765666491518308,1.00188879971878
-0.358561410440251,-0.365472803119987,-0.00691139267973573,1.00193184299159
-0.308899719397437,-0.306494180125329,0.0024055392721084,1.00146050367148
-0.288184570714235,-0.291125740642343,-0.00294116992810811,1.00120404219547
-0.394193669316967,-0.397047065882132,-0.00285339656516476,1.00229708149439
-0.362766510990645,-0.363011972960728,-0.000245461970083072,1.00196259352763
-0.273192686693581,-0.263071792779664,0.0101208939139169,1.00107103884981
-0.307627855431494,-0.300950301889746,0.00667755354174837,1.001411853956
-0.367593606552558,-0.360787372373258,0.00680623417930043,1.00203601065061
-0.377085972147149,-0.366391552553002,0.0106944195941471,1.00214228635099
-0.387017723222382,-0.385487536530629,0.00153018669175331,1.00219611092643
-0.401454792582141,-0.39528913579868,0.00616565678346054,1.0023590497053
-0.298932719680598,-0.295336390351861,0.0035963293287371,1.0013577538128
-0.325056922348068,-0.324039394231633,0.00101752811643591,1.00159866339715
-0.361336557001063,-0.362179056229769,-0.000842499228706328,1.0019711088351
-0.25944795751239,-0.262344367278973,-0.00289640976658373,1.00094415231845
-0.335227636620687,-0.329430897351144,0.00579673926954349,1.00172616439985
-0.328646146348312,-0.323630304753154,0.00501584159515844,1.00162071270568
-0.251558711802696,-0.245134606734327,0.00642410506836835,1.00084892804308
-0.327508224648025,-0.325053274685902,0.00245494996212337,1.00164671127713
-0.298678842771746,-0.300535826714358,-0.00185698394261202,1.00137015818476
-0.412948567716556,-0.406163058255582,0.00678550946097328,1.00248717839893
-0.346401941994251,-0.340076212680167,0.00632572931408426,1.00183236136117
-0.360187394128123,-0.35545296361146,0.00473443051666267,1.0019252412556
-0.257357131362059,-0.256062495579182,0.00129463578287714,1.00091735465737
-0.292858309109045,-0.294337537617954,-0.00147922850890886,1.00127978667288
-0.311781633853002,-0.312721588366251,-0.000939954513248797,1.00146050584211
-0.347044048330582,-0.335217233406306,0.0118268149242762,1.00181634528154
-0.327159835623108,-0.324555198953444,0.00260463666966432,1.00164426097373
-0.349496985920338,-0.342553501512381,0.00694348440795678,1.00185447431252
-0.297495747584485,-0.298508364417038,-0.00101261683255321,1.00135772776981
-0.354877655711934,-0.349889168781051,0.00498848693088266,1.00190105151647
-0.37715434726673,-0.371560709180079,0.00559363808665103,1.00211504441243
-0.334431327062731,-0.335063936593818,-0.000632609531087291,1.00169535616504
-0.366805803885055,-0.363751426837557,0.00305437704749884,1.00202326589163
-0.346680873075105,-0.341390845101206,0.00529002797389833,1.00183472747541
-0.347305128232446,-0.344161124744886,0.0031440034875595,1.00183738618742
-0.335826769428665,-0.343299365209961,-0.00747259578129572,1.00170341788448
-0.269473672513621,-0.276105557089384,-0.00663188457576303,1.00105392944846
-0.319051889230317,-0.309584884657473,0.00946700457284438,1.00153391813048
-0.35672518653594,-0.356694772998291,3.04135376485992e-05,1.00192969138879
-0.41440245705564,-0.409783830548091,0.00461862650754857,1.00249333714013
-0.28199292905577,-0.277402980740187,0.00458994831558307,1.00117896581344
-0.333695799526468,-0.336775503619529,-0.00307970409306108,1.0016892087509
-0.371067218286675,-0.362887579967956,0.0081796383187191,1.0020756373663
-0.342352289384905,-0.337883245455304,0.00446904392960085,1.00174588334784
-0.34120711034548,-0.337966746281233,0.00324036406424766,1.00177656678997
-0.260696512529329,-0.250588624131403,0.010107888397926,1.00097211329783
-0.286075156192459,-0.291781775001396,-0.00570661880893736,1.00123746842754
-0.35065848513949,-0.341048264008093,0.00961022113139659,1.00183985481625
-0.416792076285154,-0.424985591986326,-0.00819351570117222,1.00251727171207
-0.391572668720885,-0.38181290519942,0.00975976352146535,1.00224760266677
-0.333034060814216,-0.32811034631586,0.00492371449835566,1.00164427777781
-0.383380376050416,-0.385762799728379,-0.00238242367796287,1.00219466859377
-0.400335513497217,-0.395834128845457,0.00450138465175942,1.00236532399968
-0.29121207390119,-0.295450567915381,-0.00423849401419124,1.00128889562565
-0.337366745145909,-0.335558625951003,0.00180811919490648,1.00170424370471
-0.360060316748211,-0.356102825388418,0.00395749135979295,1.00197334651698
-0.364021221828699,-0.363578684765189,0.000442537063510828,1.0019926502718
-0.269670677179021,-0.278740596344335,-0.00906991916531424,1.00109241080708
-0.383212020810154,-0.384202102723337,-0.00099008191318295,1.00215591406855
-0.329920755368539,-0.321711910313572,0.00820884505496688,1.00167685992219
-0.301478574444192,-0.30250396895708,-0.0010253945128878,1.00137756954385
-0.332002052187097,-0.342103656852243,-0.0101016046651454,1.00165391596604
-0.323871828479196,-0.325150439934532,-0.00127861145533598,1.00163009837978
-0.251941389239282,-0.26167864000818,-0.00973725076889859,1.00086385233311
-0.364531052172702,-0.366023792984233,-0.00149274081153089,1.00200900610844
-0.380589073833598,-0.374923817757565,0.00566525607603252,1.00215920971726
-0.334515538518607,-0.339804643052152,-0.00528910453354536,1.00173309688265
-0.332879625150249,-0.331065871837242,0.00181375331300698,1.00167349956246
-0.304944140856776,-0.305144148706534,-0.000200007849758099,1.00142381343031
-0.389245142977269,-0.393413485414083,-0.0041683424368138,1.0022380009048
-0.258446298878464,-0.257223807075616,0.00122249180284789,1.00091496865615
-0.314605919010978,-0.302577402645855,0.0120285163651225,1.00149637874729
-0.35794746047598,-0.35533883145664,0.00260862901933984,1.00195043625152
-0.304213524055034,-0.302000701413977,0.00221282264105621,1.00139323336599
-0.343998500412669,-0.343293997134954,0.000704503277715984,1.00181551495938
-0.34927900895174,-0.343637504152881,0.00564150479885961,1.00184846621318
-0.295073778095368,-0.299522710821313,-0.00444893272594526,1.00134762577761
-0.324676907065202,-0.329283416326266,-0.00460650926106365,1.00157712411497
-0.37545918408686,-0.370664090202676,0.00479509388418353,1.00211426086972
-0.325469611960061,-0.319226008021831,0.00624360393823037,1.00163849348157
-0.323850655292532,-0.323465753735908,0.000384901556624406,1.00159516549913
-0.417625770276014,-0.406599805028319,0.0110259652476949,1.00252948785378
-0.280433646480853,-0.278413324547131,0.00202032193372204,1.00113048859522
-0.316246768549117,-0.307272037371251,0.00897473117786562,1.00148735147652
-0.349689570995341,-0.343698466626894,0.00599110436844646,1.00184340388535
-0.382413243745417,-0.380873473948077,0.00153976979734072,1.00218660715087
-0.325620990339242,-0.322071268257209,0.00354972208203258,1.00158095282714
-0.340709353810691,-0.33399848086393,0.00671087294676093,1.00175582887549
-0.318221312953714,-0.317395677232545,0.000825635721168727,1.00150980638988
-0.347739732497652,-0.355831882421721,-0.00809214992406843,1.00184542051783
-0.265967320270635,-0.265302775070978,0.000664545199657252,1.00103006034572
-0.243779448669888,-0.234348670117857,0.00943077855203148,1.00076719912411
-0.351630323307329,-0.358912069761845,-0.00728174645451546,1.00186185292554
-0.336022692908686,-0.333408421062925,0.00261427184576124,1.00172666879503
-0.304171357246031,-0.305059116110547,-0.000887758864516142,1.00139629955219
-0.317575858305232,-0.318095209676082,-0.000519351370849686,1.00157234722301
-0.383771323574306,-0.394803524858157,-0.0110322012838506,1.00219082127606
-0.337267607187073,-0.338620127830918,-0.00135252064384411,1.00173315873638
-0.388152240467805,-0.390299954367854,-0.00214771390004909,1.00221571538683
-0.274928858874124,-0.284044382618688,-0.00911552374456426,1.00109607417165
-0.288347236490078,-0.283391622491471,0.00495561399860645,1.00124874501964
-0.276718240412005,-0.274037413079482,0.00268082733252317,1.00108640250001
-0.220259364528284,-0.220285794596771,-2.64300684872099e-05,1.00056539310111
-0.29094163997703,-0.285090371144623,0.00585126883240744,1.00128849012833
-0.311200391187891,-0.305434576064526,0.00576581512336483,1.00148559040938
-0.25544245818546,-0.257003288744158,-0.00156083055869743,1.00090130274384
-0.336823075126292,-0.332302590739972,0.00452048438632013,1.00171818794562
-0.389732447097327,-0.393531585431565,-0.00379913833423806,1.00222627381524
-0.336382711475688,-0.334729396878875,0.00165331459681245,1.00170792346966
-0.385941531216873,-0.387190275496571,-0.00124874427969807,1.00221172362611
-0.376207559553459,-0.37161979960703,0.00458775994642907,1.00210747327805
-0.345043218243777,-0.334361860221275,0.010681358022503,1.0018040379668
-0.343506371438094,-0.346505442363778,-0.00299907092568369,1.00179476224173
-0.313728641842613,-0.306645404645631,0.0070832371969819,1.00150085109838
-0.305734535869162,-0.302040964520357,0.00369357134880544,1.00142417622558
-0.372940266475022,-0.370305450967788,0.00263481550723321,1.00205601719115
-0.347760927460649,-0.351104228298945,-0.00334330083829609,1.00184735776693
-0.277246599582224,-0.277239818904161,6.78067806370031e-06,1.00114917347797
-0.326933805542379,-0.331417905312018,-0.00448409976963898,1.00163517021591
-0.330925886800189,-0.328639664599148,0.00228622220104108,1.00166900677635
-0.283722480267798,-0.286564477058176,-0.00284199679037811,1.00118782108562
-0.354147923037854,-0.356073947431071,-0.00192602439321682,1.00187221619186
-0.331800951139749,-0.332027664473077,-0.000226713333327855,1.00167038088801
-0.281469003318829,-0.282921554816843,-0.0014525514980141,1.00116647439985
-0.310059901795642,-0.301296764105986,0.00876313768965625,1.00146584423376
-0.363435596048453,-0.36290167398965,0.000533922058803704,1.00199716800808
-0.346353887286182,-0.340698212659548,0.00565567462663397,1.00180753504317
-0.359928453452497,-0.351381110749778,0.00854734270271834,1.00196021658178
-0.342157617186545,-0.342406106552254,-0.000248489365708759,1.00178723147477
-0.294891675627623,-0.295896750288281,-0.00100507466065852,1.00129895236076
-0.310319321895429,-0.313568505204969,-0.00324918330953972,1.00146481762545
-0.409434289238855,-0.395149429884407,0.0142848593544478,1.00245148792092
-0.300642258735099,-0.29712661784897,0.0035156408861291,1.0013598738749
-0.308101701556602,-0.301096240835623,0.00700546072097913,1.00141178698829
-0.364873328062537,-0.364401674282184,0.000471653780353354,1.00201364185601
-0.324175979455514,-0.335110184547431,-0.0109342050919171,1.0015823976933
-0.4130343629822,-0.414440018771948,-0.00140565578974799,1.00250920056478
-0.323308010013782,-0.320288543138505,0.00301946687527688,1.00159389139894
-0.30252432227473,-0.299686619916989,0.00283770235774128,1.0013885919397
-0.272272670670452,-0.263540118823456,0.00873255184699612,1.00107410098189
-0.387657110024939,-0.3804444073195,0.00721270270543889,1.0022041038304
-0.31966425742625,-0.319308305329834,0.000355952096415979,1.00156164713702
-0.275625680341306,-0.275900571581052,-0.000274891239745445,1.00110140589658
-0.313723845271609,-0.309792690991107,0.00393115428050189,1.00148191348238
-0.338902423214581,-0.330474294322302,0.00842812889227895,1.00176694180796
-0.296839621632232,-0.297569200455021,-0.000729578822789123,1.00132673376002
-0.37163314241712,-0.365029517408683,0.00660362500843703,1.00206826992707
-0.334242939646597,-0.336876354845473,-0.00263341519887611,1.00169267719179
-0.351137180333345,-0.347963097070771,0.00317408326257429,1.00189159985371
-0.349990465245181,-0.346352858021433,0.00363760722374723,1.00185628868801
-0.379464568958676,-0.378177696275419,0.0012868726832565,1.0021136286431
-0.324027980855858,-0.318558190114526,0.00546979074133258,1.00160550289427
-0.295925091744401,-0.293668212192256,0.00225687955214487,1.00134171811824
-0.339760660456952,-0.341013289684023,-0.00125262922707081,1.00176961687502
-0.320170545700467,-0.310056526461234,0.0101140192392324,1.00155992309013
-0.25957202617767,-0.262309844883708,-0.00273781870603806,1.000932774794
-0.345150117129742,-0.352657433724477,-0.00750731659473514,1.00181802647213
-0.347794106590197,-0.342995692993748,0.00479841359644928,1.00182447135834
-0.325813712355629,-0.32130917080251,0.00450454155311936,1.00161060980396
-0.416810004557063,-0.409920830474563,0.00688917408250039,1.0025167911105
-0.33128864242269,-0.336214432626059,-0.00492579020336975,1.00167186198055
-0.328528180033036,-0.313712028857965,0.0148161511750708,1.00162179277971
-0.314470504219769,-0.319939171601036,-0.00546866738126622,1.00153157917926
-0.357882818855387,-0.353319675169092,0.00456314368629468,1.00192241945448
-0.27475230382533,-0.265810009257014,0.00894229456831513,1.00108978504846
-0.349867559895191,-0.351563845719852,-0.00169628582466141,1.00185528818606
-0.388699711989486,-0.390065542908028,-0.00136583091854159,1.00226091246496
-0.309259205773065,-0.31440778231246,-0.00514857653939482,1.00144420385854
-0.327691153536344,-0.328078339465962,-0.000387185929618006,1.00162807828445
-0.417140591173856,-0.409192427721513,0.00794816345234223,1.00251061688239
-0.356587419175663,-0.358889869730564,-0.00230245055490097,1.00193441942959
-0.348981688569589,-0.349001225526484,-1.95369568952164e-05,1.00181995837471
-0.336191494699074,-0.337896602482378,-0.00170510778330429,1.00171467184321
-0.280859027022306,-0.278082975909772,0.00277605111253337,1.00117952189491
-0.303810403885929,-0.308368502465905,-0.00455809857997602,1.00138474416863
-0.316697027898416,-0.307117123212556,0.0095799046858604,1.00151673095908
-0.32776235281991,-0.322292965015285,0.00546938780462508,1.00162109202344
-0.319558644518846,-0.305847066918935,0.013711577599911,1.00155415577633
-0.268987807805043,-0.258734750751426,0.0102530570536164,1.00106553734442
-0.318917522182072,-0.315621477054097,0.0032960451279746,1.00152208853258
-0.317758076416178,-0.309011220257545,0.00874685615863274,1.00156234290348
-0.331284225710012,-0.330618109479622,0.000666116230389424,1.00166661488199
-0.399514691205585,-0.386829348316736,0.0126853428888489,1.00235073483624
-0.327629853016904,-0.330823944995676,-0.0031940919787723,1.00163409285445
-0.327928510935312,-0.329348386872665,-0.00141987593735338,1.00161573437285
-0.304215234881405,-0.303500664140474,0.000714570740930065,1.00139013093439
-0.301778352192467,-0.294610416834563,0.00716793535790355,1.00132687751407
-0.354504298158149,-0.360251969445108,-0.00574767128695836,1.00188453047168
-0.456158280735015,-0.450651857360026,0.0055064233749888,1.00291138447143
-0.417653871916028,-0.412664556303175,0.00498931561285287,1.00255786741953
-0.375397936571339,-0.367742479470453,0.00765545710088594,1.00213461771331
-0.303652332290219,-0.302453591970192,0.0011987403200267,1.00138746748942
-0.340124457915711,-0.343585771816516,-0.00346131390080512,1.00175533658115
-0.32839830572052,-0.326835403003131,0.00156290271738885,1.0016364779785
-0.250536390941947,-0.251462161231108,-0.000925770289161409,1.00082967260896
-0.314112596958344,-0.312804089815164,0.00130850714317948,1.00151003401337
-0.330298922556018,-0.33430295389074,-0.00400403133472138,1.00166185257213
-0.36473556061442,-0.368311281871127,-0.00357572125670635,1.00201505986371
-0.271614668909889,-0.266391284287715,0.00522338462217348,1.00107811534588
-0.321406135602867,-0.314951858210262,0.00645427739260446,1.00155828127053
-0.33260177782979,-0.333842143942993,-0.00124036611320383,1.00169723307084
-0.299300734418938,-0.300755843235822,-0.00145510881688382,1.00137380066767
-0.312013954120421,-0.303037622844599,0.00897633127582226,1.00148320841297
-0.350395526221933,-0.345803311847892,0.00459221437404078,1.00183698382176
-0.329417949452875,-0.327946645187991,0.00147130426488362,1.00166768222291
-0.336010186210905,-0.333955692535711,0.00205449367519411,1.00171630664846
-0.278472125334212,-0.285490724242943,-0.00701859890873163,1.00114251810522
-0.333397529357164,-0.33344486201782,-4.73326606568736e-05,1.0016652189259
-0.233642837443761,-0.24009204413317,-0.00644920668940963,1.00068612154406
-0.321474353136498,-0.318142436912754,0.00333191622374429,1.00153874489395
-0.32092113895238,-0.320547504448642,0.000373634503738896,1.00155151255946
-0.354810044494379,-0.345777220226452,0.00903282426792656,1.00191981600056
-0.2483409074467,-0.24504631737883,0.00329459006787011,1.00085928468919
-0.376614646359187,-0.379466078122333,-0.00285143176314528,1.00212554150729
-0.228910081772291,-0.226779498774213,0.002130582998078,1.00065720154893
-0.28653896324811,-0.29088196127357,-0.00434299802546018,1.00123600448145
-0.293167881662289,-0.290620937831384,0.00254694383090498,1.00127741158785
-0.364116438252836,-0.363067740975104,0.00104869727773221,1.00197127200222
-0.310666599862281,-0.320141202810144,-0.00947460294786334,1.00147352802172
-0.363883059171143,-0.357228923590314,0.00665413558082867,1.00199959426365
-0.405021183682025,-0.405544513793726,-0.000523330111701581,1.00241097038318
-0.258191202456363,-0.254941545971922,0.00324965648444059,1.00097600119536
-0.308695309747406,-0.303928510882067,0.00476679886533898,1.00145840145591
-0.318610847678488,-0.314489908769839,0.00412093890864906,1.00157031698558
-0.308980496104082,-0.301966502705314,0.00701399339876724,1.00144817779183
-0.363762420260444,-0.364802260607715,-0.00103984034727078,1.00199554605815
-0.286190863103626,-0.287003700943097,-0.000812837839470837,1.00122432136785
-0.331010665432525,-0.332916938597451,-0.00190627316492581,1.00166567258884
-0.374319653989597,-0.371988595484306,0.00233105850529158,1.00208746348628
-0.300498126151815,-0.292677278648073,0.00782084750374212,1.00136626470581
-0.365555676472728,-0.363037222277964,0.00251845419476382,1.00201558711352
-0.365597628281157,-0.365207070278577,0.000390558002580033,1.00200110343045
-0.409259186204214,-0.415806008849199,-0.00654682264498496,1.00242360212871
-0.329510887463832,-0.328893478328042,0.000617409135789837,1.00162819588707
-0.331346072781103,-0.319589879805547,0.0117561929755562,1.00168436466709
-0.362188097840962,-0.356397496836745,0.00579060100421697,1.00200250968762
-0.318034957903706,-0.314784377043088,0.00325058086061808,1.00153226231502
-0.382135252438649,-0.389013124101647,-0.00687787166299836,1.00215091817045
-0.322085931866905,-0.327696252313835,-0.00561032044692999,1.00155795253074
