Ei,Ef,deltaE,weight
-0.351239040837862,-0.352803798210306,-0.00156475737244444,1.0016342253251
-0.391931913255313,-0.39191108977401,2.08234813026675e-05,1.00204778382104
-0.362743040540148,-0.363748954432376,-0.00100591389222798,1.00173957828255
-0.365058146945205,-0.361382557067831,0.00367558987737354,1.00178952843801
-0.379485084637049,-0.381287165235981,-0.00180208059893128,1.00190524614668
-0.356070311044891,-0.355830909215935,0.000239401828955654,1.00166703287654
-0.384122787474755,-0.38381091623623,0.000311871238525385,1.00194994795249
-0.387505366531546,-0.387671605089549,-0.000166238558002962,1.00201058290558
-0.39441332885043,-0.391150425766648,0.00326290308378197,1.00206060518611
-0.393271400869494,-0.386713322500652,0.00655807836884165,1.00206814249922
-0.392494281319428,-0.390272957652795,0.00222132366663336,1.00204533370236
-0.414516521154746,-0.4102969902384,0.00421953091634508,1.00228027196334
-0.356025695051911,-0.35900808576982,-0.00298239071790884,1.0016716987526
-0.359428045459882,-0.356641086937224,0.00278695852265798,1.00172919560605
-0.36675290874792,-0.366872832132436,-0.000119923384515996,1.00177181148698
-0.403238310428632,-0.399690367550531,0.00354794287810117,1.00216094531853
-0.349372023618923,-0.351679368669631,-0.00230734505070784,1.00163779961442
-0.364981136697314,-0.360762118668741,0.00421901802857294,1.00176583282959
-0.325290020269359,-0.321233726363671,0.00405629390568851,1.00137276741266
-0.406815370137673,-0.401079165055833,0.00573620508184086,1.00218818948262
-0.372960109368598,-0.365076499932911,0.0078836094356865,1.0018524777156
-0.338838268320073,-0.334224437776003,0.00461383054406944,1.00150784553988
-0.335118320005227,-0.331995762685614,0.00312255731961303,1.00146517508302
-0.411714501585363,-0.40968611035003,0.00202839123533305,1.00225792603165
-0.367211881482842,-0.361607848368391,0.00560403311445123,1.00179315683534
-0.416251450268751,-0.413081304719143,0.00317014554960804,1.00227370769132
-0.340653579133563,-0.335310813230309,0.00534276590325367,1.00152640263467
-0.370150723292916,-0.367460532900292,0.00269019039262441,1.0018122706521
-0.412795090054212,-0.412699565474172,9.55245800406956e-05,1.00224978338248
-0.389128904766192,-0.383718274685035,0.00541063008115661,1.00201082173348
-0.32832245320729,-0.323893193406019,0.00442925980127101,1.00139143668066
-0.361217903764173,-0.359073446757784,0.00214445700638849,1.00173250748359
-0.404968948749926,-0.399694924568838,0.0052740241810878,1.00215609304626
-0.39936328104551,-0.396846142869648,0.00251713817586158,1.00208004430925
-0.386724574298216,-0.381914394522387,0.00481017977582876,1.00199379820398
-0.349015229599856,-0.350181129082896,-0.0011658994830403,1.00161320932025
-0.384718753279589,-0.384665304881189,5.34483983999356e-05,1.00195321680108
-0.374944502522851,-0.369419868584657,0.00552463393819408,1.00188121993368
-0.374921893635446,-0.373092578305268,0.00182931533017805,1.0018847608691
-0.388934591914032,-0.39086193484119,-0.00192734292715729,1.00202359435448
-0.288841117173308,-0.289470174386625,-0.000629057213317075,1.00102774583595
-0.415832472587417,-0.418304362762408,-0.002471890174991,1.00229427997097
-0.346704953104835,-0.33947322674702,0.00723172635781461,1.00158732601283
-0.379718708500954,-0.380108476150544,-0.000389767649590256,1.00192300107034
-0.379136421306265,-0.374816745328891,0.00431967597737426,1.00191483975744
-0.389289819852609,-0.381558154913065,0.00773166493954441,1.00200863748386
-0.409295377264159,-0.409151378726199,0.000143998537959655,1.00220129461073
-0.391362231300228,-0.386181143904847,0.00518108739538081,1.00205728247565
-0.370164291074637,-0.36723464414296,0.00292964693167752,1.00182485903443
-0.369991774909781,-0.364865385142628,0.00512638976715274,1.00182418442424
-0.397074934891006,-0.3916299110678,0.00544502382320539,1.00209845329055
-0.400019043663304,-0.397438455448318,0.00258058821498591,1.00211457921196
-0.361558358654318,-0.358062110598575,0.00349624805574311,1.00175318903475
-0.389377315231252,-0.387771238009034,0.00160607722221823,1.00199186629568
-0.391607846923343,-0.389679494660441,0.00192835226290194,1.00201669695533
-0.391644845157909,-0.391277601502419,0.000367243655489902,1.00204743473022
-0.378135636183846,-0.377041713093766,0.00109392309007988,1.00189974467349
-0.352116922794913,-0.352161392334904,-4.44695399908213e-05,1.00162753464572
-0.394858291016307,-0.395879697325429,-0.00102140630912184,1.00205708285979
-0.339371729434388,-0.335631017613829,0.00374071182055924,1.00151319846537
-0.360710740906516,-0.358626227064531,0.00208451384198499,1.00174422941454
-0.361366977279859,-0.35887045736539,0.00249651991446903,1.00171351417603
-0.377427320763373,-0.374456992892267,0.0029703278711059,1.00189563697083
-0.416307054199294,-0.414739813967125,0.00156724023216837,1.00229661837168
-0.364727640034023,-0.366504458228252,-0.00177681819422948,1.00175186337514
-0.374907962510909,-0.373101226476219,0.00180673603468984,1.00186065854577
-0.364407012087732,-0.36445506702124,-4.80549335084013e-05,1.00177556229078
-0.405522287206049,-0.405394174233789,0.000128112972260397,1.00216037038508
-0.350803020525043,-0.348872962004029,0.0019300585210143,1.00162950059861
-0.346228574185664,-0.34869013593608,-0.00246156175041568,1.00158939196991
-0.347784055001348,-0.347086948079436,0.000697106921911828,1.00160881137442
-0.373857135494183,-0.372821865646017,0.00103526984816549,1.00185322771877
-0.375569481718343,-0.372187178643532,0.00338230307481147,1.00188793140012
-0.370246627979803,-0.370037088427596,0.00020953955220665,1.00182146192526
