Ei,Ef,deltaE,weight
-0.4016292740382,-0.399722925038897,0.00190634899930309,1.0019000636904
-0.44986090411267,-0.447091253850713,0.0027696502619563,1.00238865344395
-0.407542160306264,-0.405866859950868,0.00167530035539648,1.00196250482295
-0.433719001004099,-0.430810305883203,0.00290869512089598,1.00222849496482
-0.415570428476193,-0.412900068598754,0.00267035987743947,1.00203695573979
-0.419123978663659,-0.418780524793622,0.000343453870036703,1.00206926327187
-0.433256607863421,-0.432284008251571,0.000972599611849756,1.00221208485015
-0.442584903536144,-0.439302337008372,0.00328256652777198,1.00232187429673
-0.446356629430522,-0.445634277437797,0.000722351992725356,1.00234404074485
-0.44842928916137,-0.447289898818981,0.0011393903423888,1.00236930856536
