Ei,Ef,deltaE,weight
-0.309515706751751,-0.309598814653483,-8.3107901731494e-05,1.00146518552182
-0.318238966680685,-0.312014017343902,0.00622494933678353,1.00152148512181
-0.330623061960948,-0.330300006552092,0.000323055408856299,1.0016662665046
-0.346065935222223,-0.346469397556169,-0.000403462333946003,1.00181868209376
-0.381482130913464,-0.378004406962004,0.00347772395146012,1.00215460261236
-0.31411132110043,-0.319543338904437,-0.00543201780400693,1.0015044740375
-0.259862439214982,-0.258945759881535,0.000916679333446968,1.0009527662696
-0.250434184716189,-0.253887555434809,-0.00345337071861962,1.00089338139014
-0.31808572607333,-0.313566107082027,0.00451961899130288,1.00151702362097
-0.37527400549934,-0.380115203048675,-0.00484119754933515,1.00210379183325
-0.333240346902981,-0.332777057032724,0.000463289870256789,1.00168111404226
-0.303750812320578,-0.307728409770203,-0.00397759744962506,1.00139773292282
-0.34888912660079,-0.346005785438853,0.00288334116193639,1.00184621934061
-0.335885370000698,-0.334791489437314,0.00109388056338383,1.00172921405568
-0.362931724057457,-0.35935767226135,0.00357405179610693,1.00196275796531
-0.327708241876595,-0.324530931738271,0.00317731013832467,1.00163960606007
-0.287021106824037,-0.282299186261765,0.00472192056227183,1.00126515925295
-0.356496197890774,-0.352046757188871,0.00444944070190312,1.00190347552794
-0.366898712766214,-0.370023005594436,-0.00312429282822207,1.0020166520989
-0.281628534641954,-0.281032768492627,0.000595766149327104,1.00118007424059
-0.336616977114082,-0.330392950595748,0.00622402651833354,1.00168985208429
-0.374587377634631,-0.375182409770027,-0.000595032135396079,1.00212519421962
-0.279299379759997,-0.270550485924633,0.0087488938353637,1.00114442353388
-0.435733295899755,-0.437456544301475,-0.00172324840171972,1.00274547482229
-0.322320792381469,-0.32107860878272,0.00124218359874878,1.00158642771141
-0.386316734057228,-0.388812832070389,-0.0024960980131607,1.00221498941241
-0.265052906822747,-0.267378583698627,-0.00232567687588037,1.00097369855146
-0.317535928049707,-0.312919959738156,0.00461596831155092,1.00152644434617
-0.3373810372225,-0.332397351334028,0.00498368588847187,1.0017147982653
-0.358620995095896,-0.354416365385721,0.00420462971017532,1.00195532106522
-0.301396970349177,-0.303792257899154,-0.00239528754997731,1.00136599042458
-0.353514162131529,-0.35137622775125,0.00213793438027915,1.00189093733354
-0.366803956434504,-0.363530716712771,0.00327323972173243,1.00201957509553
-0.33308547153727,-0.334029946663002,-0.000944475125732702,1.00168358560379
-0.40113016801294,-0.392574470101074,0.00855569791186611,1.00237831546115
-0.235550233896045,-0.229336197993819,0.00621403590222561,1.00073355536248
-0.326068316223256,-0.328299641603814,-0.00223132538055798,1.00160527100582
-0.326763371787452,-0.326795170436183,-3.17986487309296e-05,1.00163156730588
-0.374513000795883,-0.379073037095026,-0.0045600362991427,1.00207949759092
-0.3427884715222,-0.339680308082003,0.0031081634401971,1.00181066867379
-0.24680113368684,-0.246528115555416,0.000273018131423525,1.00082605501868
-0.390041557768532,-0.387328511398386,0.00271304637014541,1.00229350110054
-0.373107389076989,-0.370839518582197,0.0022678704947921,1.0020789465092
-0.377184368322594,-0.374827427158986,0.00235694116360724,1.00212230340189
-0.328350554081021,-0.324494392703054,0.00385616137796668,1.00163281163915
-0.346682451666798,-0.344113631257411,0.00256882040938722,1.00180433196918
-0.418562786927452,-0.416486338020314,0.00207644890713737,1.00252573499439
-0.3533145267517,-0.352980843140277,0.000333683611422941,1.00189707358095
-0.299578104458369,-0.300865766098699,-0.00128766164032951,1.00133617486624
