Ei,Ef,deltaE,weight
-0.351239040837862,-0.344971622290871,0.00626741854699125,1.0016342253251
-0.391931913255313,-0.391011453611903,0.000920459643410032,1.00204778382104
-0.362743040540148,-0.360542935600091,0.00220010494005657,1.00173957828255
-0.365058146945205,-0.362954403209438,0.00210374373576694,1.00178952843801
-0.379485084637049,-0.378672483744484,0.000812600892565352,1.00190524614668
-0.356070311044891,-0.357126209955874,-0.00105589891098345,1.00166703287654
-0.384122787474755,-0.384258419851014,-0.00013563237625891,1.00194994795249
-0.387505366531546,-0.383927589394547,0.00357777713699925,1.00201058290558
-0.39441332885043,-0.395722352362917,-0.00130902351248624,1.00206060518611
-0.393271400869494,-0.39248246022184,0.000788940647653114,1.00206814249922
-0.392494281319428,-0.389907972280246,0.00258630903918172,1.00204533370236
-0.414516521154746,-0.415040663980685,-0.000524142825939267,1.00228027196334
-0.356025695051911,-0.353848308871305,0.00217738618060676,1.0016716987526
-0.359428045459882,-0.360556918340988,-0.0011288728811063,1.00172919560605
-0.36675290874792,-0.362755521487127,0.00399738726079346,1.00177181148698
-0.403238310428632,-0.403720319335269,-0.000482008906636966,1.00216094531853
-0.349372023618923,-0.349011593091287,0.000360430527635569,1.00163779961442
-0.364981136697314,-0.363449042149132,0.00153209454818165,1.00176583282959
-0.325290020269359,-0.323362653977624,0.0019273662917354,1.00137276741266
-0.406815370137673,-0.40323955795352,0.00357581218415293,1.00218818948262
-0.372960109368598,-0.375060240585547,-0.00210013121694896,1.0018524777156
-0.338838268320073,-0.339196150175188,-0.000357881855114817,1.00150784553988
-0.335118320005227,-0.338743793163928,-0.00362547315870027,1.00146517508302
-0.411714501585363,-0.407340838864028,0.00437366272133494,1.00225792603165
-0.367211881482842,-0.364721165576089,0.00249071590675348,1.00179315683534
-0.416251450268751,-0.414313221888644,0.00193822838010738,1.00227370769132
-0.340653579133563,-0.339035033831691,0.0016185453018715,1.00152640263467
-0.370150723292916,-0.371409119629091,-0.00125839633617442,1.0018122706521
-0.412795090054212,-0.414452920642813,-0.00165783058860119,1.00224978338248
-0.389128904766192,-0.385882827180221,0.00324607758597062,1.00201082173348
-0.32832245320729,-0.329576656191661,-0.00125420298437151,1.00139143668066
-0.361217903764173,-0.359886793192455,0.00133111057171742,1.00173250748359
-0.404968948749926,-0.401979160643203,0.00298978810672273,1.00215609304626
-0.39936328104551,-0.39556822867046,0.00379505237504962,1.00208004430925
-0.386724574298216,-0.385644742786781,0.00107983151143548,1.00199379820398
-0.349015229599856,-0.34789963191772,0.00111559768213576,1.00161320932025
-0.384718753279589,-0.382518235826701,0.00220051745288752,1.00195321680108
-0.374944502522851,-0.371962146743823,0.00298235577902817,1.00188121993368
-0.374921893635446,-0.370533455538738,0.0043884380967078,1.0018847608691
