Ei,Ef,deltaE,weight
-0.4016292740382,-0.400778928469759,0.000850345568441269,1.0019000636904
-0.44986090411267,-0.448414883749536,0.00144602036313374,1.00238865344395
-0.407542160306264,-0.407462298703471,7.98616027926635e-05,1.00196250482295
-0.433719001004099,-0.433312604513419,0.000406396490680583,1.00222849496482
-0.415570428476193,-0.415254161938746,0.000316266537447429,1.00203695573979
-0.419123978663659,-0.419219454687547,-9.5476023888097e-05,1.00206926327187
-0.433256607863421,-0.432117005596992,0.00113960226642928,1.00221208485015
-0.442584903536144,-0.441289679765796,0.00129522377034785,1.00232187429673
-0.446356629430522,-0.447066938893592,-0.00071030946306988,1.00234404074485
-0.44842928916137,-0.447415154362139,0.00101413479923096,1.00236930856536
