Ei,Ef,deltaE,weight
-0.309515706751751,-0.312800369672279,-0.00328466292052793,1.00146518552182
-0.318238966680685,-0.315114946287155,0.0031240203935306,1.00152148512181
-0.330623061960948,-0.329076535897466,0.00154652606348249,1.0016662665046
-0.346065935222223,-0.349293050613506,-0.00322711539128234,1.00181868209376
-0.381482130913464,-0.377073583992555,0.00440854692090864,1.00215460261236
-0.31411132110043,-0.322909738603155,-0.00879841750272536,1.0015044740375
-0.259862439214982,-0.252199736538553,0.0076627026764291,1.0009527662696
-0.250434184716189,-0.25491246657937,-0.00447828186318106,1.00089338139014
-0.31808572607333,-0.322302667938838,-0.00421694186550803,1.00151702362097
-0.37527400549934,-0.372087444481893,0.00318656101744752,1.00210379183325
-0.333240346902981,-0.320353723740377,0.0128866231626036,1.00168111404226
-0.303750812320578,-0.304276654933608,-0.000525842613029182,1.00139773292282
-0.34888912660079,-0.349979458519271,-0.00109033191848162,1.00184621934061
-0.335885370000698,-0.3270104838142,0.00887488618649762,1.00172921405568
-0.362931724057457,-0.363299433103799,-0.00036770904634198,1.00196275796531
-0.327708241876595,-0.329203424176742,-0.00149518230014706,1.00163960606007
-0.287021106824037,-0.286310545281986,0.000710561542050403,1.00126515925295
-0.356496197890774,-0.352986060714302,0.00351013717647231,1.00190347552794
-0.366898712766214,-0.367646366648029,-0.000747653881814636,1.0020166520989
-0.281628534641954,-0.277872646516283,0.00375588812567096,1.00118007424059
-0.336616977114082,-0.336670489088733,-5.35119746514212e-05,1.00168985208429
-0.374587377634631,-0.372811530302314,0.00177584733231717,1.00212519421962
-0.279299379759997,-0.277594169088683,0.00170521067131385,1.00114442353388
-0.435733295899755,-0.449589657011852,-0.0138563611120966,1.00274547482229
-0.322320792381469,-0.314449216232506,0.00787157614896311,1.00158642771141
-0.386316734057228,-0.379251252855686,0.00706548120154199,1.00221498941241
-0.265052906822747,-0.26919067504889,-0.00413776822614353,1.00097369855146
-0.317535928049707,-0.31443693490255,0.00309899314715661,1.00152644434617
-0.3373810372225,-0.3386480441679,-0.0012670069454005,1.0017147982653
-0.358620995095896,-0.362946780575575,-0.00432578547967932,1.00195532106522
-0.301396970349177,-0.297182122171513,0.00421484817766421,1.00136599042458
-0.353514162131529,-0.349900107362758,0.00361405476877114,1.00189093733354
-0.366803956434504,-0.369005516165649,-0.00220155973114583,1.00201957509553
-0.33308547153727,-0.329086817517236,0.00399865402003385,1.00168358560379
-0.40113016801294,-0.395091218593747,0.00603894941919259,1.00237831546115
-0.235550233896045,-0.225060219295408,0.0104900146006365,1.00073355536248
