Ei,Ef,deltaE,weight
-0.375971796221645,-0.370443874977192,0.00552792124445306,1.0023802835061
-0.374637611310187,-0.370234879807043,0.00440273150314424,1.00234400002538
-0.255887050863812,-0.252503944376146,0.00338310648766682,1.00113819894604
-0.188737679364986,-0.195451335041335,-0.00671365567634846,1.0004701075641
-0.257228663796017,-0.264678476530158,-0.00744981273414119,1.00114908859438
-0.280441079496768,-0.278152063373939,0.00228901612282967,1.00138010624745
-0.297658106548285,-0.297682110055774,-2.4003507489434e-05,1.00159539571788
-0.207031686992373,-0.209449126330957,-0.00241743933858402,1.000708587458
-0.156570284214648,-0.160684147249977,-0.0041138630353296,1.00014792921959
-0.319617510033238,-0.319363959378311,0.000253550654926549,1.00170936986617
-0.344180882699957,-0.345869205009211,-0.00168832230925409,1.00207048167371
-0.103132491877182,-0.102461821649356,0.000670670227826312,0.999643263327464
-0.238566184766418,-0.232752169343446,0.00581401542297244,1.00099942571507
-0.274186351491969,-0.26974813266349,0.00443821882847945,1.00134127842903
-0.337760592147252,-0.329961896599227,0.00779869554802443,1.00190954811205
-0.286020912089251,-0.289269702253692,-0.00324879016444063,1.00142257823812
-0.281590296129671,-0.287498555794089,-0.0059082596644181,1.0014639629414
-0.237623921808471,-0.2388393168479,-0.00121539503942986,1.00099534289387
-0.303315871818123,-0.305885600966858,-0.00256972914873493,1.00159522026991
-0.290760377881356,-0.290917392721873,-0.000157014840517278,1.00149349037624
-0.250581827130233,-0.24961800016733,0.00096382696290262,1.00109184495607
-0.360480963873405,-0.353136474690271,0.00734448918313407,1.00221002776311
-0.350331308053106,-0.347490846911973,0.00284046114113296,1.00208432428749
-0.248946643388369,-0.24140809596737,0.00753854742099874,1.00106902769027
-0.339569914143729,-0.340684575659307,-0.00111466151557782,1.00202420994088
-0.37932736015269,-0.390997533531273,-0.0116701733785827,1.00235425831091
-0.257258408960327,-0.254124940517568,0.00313346844275958,1.00118701892775
-0.222127819101805,-0.217435567348266,0.00469225175353888,1.00078741145438
-0.189535909640359,-0.197079768346739,-0.00754385870637997,1.00047876355371
-0.236600899985393,-0.229330270437015,0.00727062954837754,1.00092959364208
-0.32966558661997,-0.331179148986409,-0.00151356236643874,1.00184472719932
-0.371789609769984,-0.363465997249236,0.00832361252074776,1.00233032912088
-0.472509118358892,-0.463865789987089,0.00864332837180315,1.00327148023405
-0.377737257654155,-0.380836455368351,-0.00309919771419576,1.00236702529114
-0.303406065690486,-0.300309150867769,0.00309691482271646,1.00163445872
-0.225400195433056,-0.228997537089462,-0.00359734165640552,1.00086324146741
-0.270179718195789,-0.262069726908504,0.0081099912872849,1.00123858687225
-0.204964564071782,-0.205163341656556,-0.000198777584774795,1.0006429111356
-0.399493254201751,-0.404230474227501,-0.00473722002574967,1.00258888109218
-0.334403376817755,-0.332366029421929,0.00203734739582628,1.00196399109536
-0.116477479994059,-0.109524640870755,0.00695283912330405,0.999743957026369
-0.297137311415431,-0.298781878016728,-0.00164456660129764,1.00156547141529
-0.421058649422686,-0.426629429465982,-0.00557078004329603,1.00281874478579
-0.382705584943266,-0.379803882228816,0.00290170271444984,1.00239418041102
-0.29315492889101,-0.300410245458742,-0.00725531656773232,1.00153932151154
-0.321534580596986,-0.319582452014809,0.00195212858217708,1.00181596194005
-0.362818990242837,-0.363625853096811,-0.000806862853974577,1.00225110771177
-0.289663916278011,-0.290753980284947,-0.00109006400693595,1.00148222576346
-0.242516966719738,-0.242459890378087,5.70763416505582e-05,1.0009926686756
-0.274715668035952,-0.268244636474242,0.00647103156170986,1.00133352817318
-0.262123671142692,-0.258751714049276,0.0033719570934157,1.00123749760531
-0.478178079787022,-0.476886416968882,0.0012916628181403,1.00344170638294
-0.290014699024864,-0.290202226606915,-0.000187527582050429,1.00149008711507
-0.170984568517063,-0.171063650777264,-7.90822602009245e-05,1.00031310004776
-0.340695470522035,-0.337416068287205,0.00327940223482903,1.00194513519517
-0.390344906711194,-0.392341194822579,-0.0019962881113848,1.00249412318801
-0.176837396319318,-0.171955564828777,0.00488183149054075,1.00040208633521
-0.338600829571448,-0.34017224305412,-0.00157141348267209,1.00195195952693
-0.346902919592415,-0.344856686076514,0.00204623351590144,1.00207578771031
-0.356814344396361,-0.358378667368115,-0.00156432297175341,1.00214718634733
-0.21630715791773,-0.218137030144534,-0.0018298722268032,1.00077676879961
-0.224259675774385,-0.235474674991239,-0.0112149992168538,1.00087136804823
-0.327628764120294,-0.326842103468832,0.000786660651462545,1.00188268997648
-0.242882756555439,-0.243127031153234,-0.00024427459779533,1.0010411839392
-0.153240257096006,-0.147814113870441,0.00542614322556553,1.00009713683211
-0.186608245478559,-0.195303293660406,-0.0086950481818466,1.00043759532947
-0.176757052783759,-0.172911299533264,0.00384575325049569,1.00038505607229
-0.360268936773296,-0.359460361080606,0.000808575692690883,1.0021918984385
-0.243040808927918,-0.245094074533511,-0.00205326560559266,1.00103607923471
-0.308053146707584,-0.310847038863384,-0.00279389215579989,1.00169433475969
-0.355592866435071,-0.359095644891506,-0.00350277845643476,1.00208070879611
-0.329487076011998,-0.321392760022069,0.00809431598992938,1.00188966795701
-0.294140306854853,-0.297199236024221,-0.00305892916936801,1.00153921116594
-0.359383909556122,-0.356237734785968,0.00314617477015472,1.00217067027847
-0.306948406132504,-0.304774523961826,0.0021738821706781,1.00168692062314
-0.252133813316431,-0.255600779390847,-0.00346696607441604,1.00107555176514
-0.334029551192578,-0.329593168494889,0.00443638269768848,1.00199667533511
-0.286805906017409,-0.282203463604901,0.00460244241250857,1.00143932171309
-0.320728175043348,-0.314279323411114,0.00644885163223424,1.00180155616695
-0.30909124401856,-0.310293515779794,-0.00120227176123394,1.00169103583259
-0.424186143974905,-0.424007002711234,0.000179141263670524,1.00278000418209
-0.269414215555397,-0.276504973231775,-0.00709075767637796,1.00128488644185
-0.317609169991525,-0.316917443364256,0.000691726627268408,1.00177337517033
-0.295369642804054,-0.296533740015615,-0.00116409721156113,1.00156280352391
-0.393909019557528,-0.390773484136807,0.00313553542072081,1.00251970873738
-0.140239676314781,-0.140501030850525,-0.000261354535744329,0.999955330762072
-0.221883640892472,-0.222327658814359,-0.000444017921886281,1.00079956507143
-0.261112980626539,-0.255365480418017,0.00574750020852161,1.00120353891836
-0.268821983230555,-0.271076254990358,-0.00225427175980275,1.00124763743457
-0.269761771724911,-0.266806255425674,0.00295551629923685,1.00131915115576
-0.361104589916275,-0.36002984411115,0.00107474580512501,1.00218696895826
-0.243938889090148,-0.247338946496683,-0.00340005740653471,1.00105266174791
-0.194515424138018,-0.196775013882143,-0.00225958974412499,1.00053931304062
-0.325016296173189,-0.321526567348882,0.00348972882430637,1.00183011576157
