Ei,Ef,deltaE,weight
-0.4016292740382,-0.399915144230936,0.0017141298072641,1.0019000636904
-0.44986090411267,-0.445805705355931,0.00405519875673854,1.00238865344395
-0.407542160306264,-0.406425777842563,0.00111638246370155,1.00196250482295
-0.433719001004099,-0.432668792058749,0.00105020894535052,1.00222849496482
-0.415570428476193,-0.414333632651868,0.0012367958243249,1.00203695573979
-0.419123978663659,-0.416778023310937,0.00234595535272164,1.00206926327187
-0.433256607863421,-0.428644139319254,0.00461246854416747,1.00221208485015
-0.442584903536144,-0.440049385749133,0.00253551778701044,1.00232187429673
-0.446356629430522,-0.445307676795936,0.0010489526345861,1.00234404074485
-0.44842928916137,-0.446651885211093,0.00177740395027715,1.00236930856536
