Ei,Ef,deltaE,weight
-0.375971796221645,-0.375093348999086,0.000878447222559142,1.0023802835061
-0.374637611310187,-0.365029655353119,0.00960795595706809,1.00234400002538
-0.255887050863812,-0.263108951272975,-0.00722190040916298,1.00113819894604
-0.188737679364986,-0.185519205528654,0.00321847383633192,1.0004701075641
-0.257228663796017,-0.26201201697279,-0.00478335317677325,1.00114908859438
-0.280441079496768,-0.279375466881174,0.00106561261559457,1.00138010624745
-0.297658106548285,-0.29744992110185,0.00020818544643475,1.00159539571788
-0.207031686992373,-0.193605589303372,0.0134260976890007,1.000708587458
-0.156570284214648,-0.155019626796322,0.00155065741832591,1.00014792921959
-0.319617510033238,-0.318771515993615,0.000845994039622544,1.00170936986617
-0.344180882699957,-0.337985002002962,0.00619588069699495,1.00207048167371
-0.103132491877182,-0.0958863399806625,0.00724615189651999,0.999643263327464
-0.238566184766418,-0.24030248714182,-0.0017363023754014,1.00099942571507
-0.274186351491969,-0.268521312382706,0.00566503910926364,1.00134127842903
-0.337760592147251,-0.341129191941105,-0.00336859979385401,1.00190954811205
-0.286020912089251,-0.276848023196798,0.00917288889245305,1.00142257823812
-0.281590296129671,-0.279033070012353,0.0025572261173174,1.0014639629414
-0.237623921808471,-0.227847931273237,0.00977599053523334,1.00099534289387
-0.303315871818123,-0.309176262648811,-0.00586039083068751,1.00159522026991
-0.290760377881356,-0.288097423676794,0.00266295420456208,1.00149349037624
-0.250581827130233,-0.251604654555591,-0.00102282742535859,1.00109184495607
-0.360480963873405,-0.353846531864058,0.00663443200934671,1.00221002776311
-0.350331308053106,-0.345340919514831,0.00499038853827438,1.00208432428749
-0.248946643388369,-0.241798396913053,0.00714824647531592,1.00106902769027
-0.339569914143729,-0.330283901836781,0.00928601230694881,1.00202420994088
-0.37932736015269,-0.379289681111603,3.76790410868133e-05,1.00235425831091
-0.257258408960327,-0.266097167224653,-0.00883875826432562,1.00118701892775
-0.222127819101805,-0.21928923350732,0.00283858559448491,1.00078741145438
-0.189535909640359,-0.192604590946845,-0.00306868130648577,1.00047876355371
-0.236600899985393,-0.242425808014546,-0.00582490802915311,1.00092959364208
-0.32966558661997,-0.334030692610281,-0.00436510599031137,1.00184472719932
-0.371789609769984,-0.382868051666974,-0.0110784418969904,1.00233032912088
-0.472509118358892,-0.470774357429844,0.00173476092904812,1.00327148023405
-0.377737257654155,-0.371604193751152,0.00613306390300344,1.00236702529114
-0.303406065690486,-0.290127804653451,0.0132782610370348,1.00163445872
-0.225400195433056,-0.226923573514396,-0.00152337808133976,1.00086324146741
-0.270179718195789,-0.270244216737864,-6.44985420758526e-05,1.00123858687225
-0.204964564071782,-0.209571424518658,-0.00460686044687669,1.0006429111356
-0.399493254201751,-0.403547564482156,-0.00405431028040459,1.00258888109218
-0.334403376817755,-0.323068016373408,0.0113353604443471,1.00196399109536
-0.116477479994059,-0.104918986186583,0.011558493807476,0.999743957026369
-0.297137311415431,-0.294745059459516,0.00239225195591491,1.00156547141529
-0.421058649422686,-0.413347891176059,0.0077107582466267,1.00281874478579
-0.382705584943266,-0.380096111481505,0.00260947346176066,1.00239418041102
-0.29315492889101,-0.301293162191729,-0.008138233300719,1.00153932151154
-0.321534580596986,-0.31354720432125,0.00798737627573598,1.00181596194005
-0.362818990242837,-0.354829551263355,0.00798943897948146,1.00225110771177
-0.289663916278011,-0.295581308566316,-0.00591739228830507,1.00148222576346
-0.242516966719738,-0.251837140363842,-0.00932017364410367,1.0009926686756
-0.274715668035952,-0.272641248546509,0.00207441948944231,1.00133352817318
-0.262123671142692,-0.254770119594238,0.0073535515484533,1.00123749760531
-0.478178079787022,-0.47610962914722,0.00206845063980177,1.00344170638294
-0.290014699024864,-0.295446645823986,-0.00543194679912118,1.00149008711507
-0.170984568517063,-0.165800982882646,0.00518358563441682,1.00031310004776
-0.340695470522035,-0.330685499271945,0.0100099712500899,1.00194513519517
-0.390344906711194,-0.387968327326208,0.00237657938498564,1.00249412318801
-0.176837396319318,-0.176652442683583,0.000184953635734952,1.00040208633521
