Ei,Ef,deltaE,weight
-0.351239040837862,-0.349487420030056,0.00175162080780616,1.0016342253251
-0.391931913255313,-0.391081952981454,0.000849960273858974,1.00204778382104
-0.362743040540148,-0.363085204636028,-0.000342164095880448,1.00173957828255
-0.365058146945205,-0.364842241612549,0.000215905332655641,1.00178952843801
-0.379485084637049,-0.378423217554045,0.00106186708300482,1.00190524614668
-0.356070311044891,-0.355994034099362,7.62769455287526e-05,1.00166703287654
-0.384122787474755,-0.38168552152942,0.00243726594533517,1.00194994795249
-0.387505366531546,-0.386702204433394,0.000803162098151733,1.00201058290558
-0.39441332885043,-0.390367065792493,0.00404626305793704,1.00206060518611
-0.393271400869494,-0.391760474212978,0.00151092665651537,1.00206814249922
-0.392494281319428,-0.388434579348143,0.0040597019712848,1.00204533370236
-0.414516521154746,-0.414908050980452,-0.000391529825706893,1.00228027196334
-0.356025695051911,-0.355776803603134,0.000248891448776822,1.0016716987526
-0.359428045459882,-0.357391233456217,0.00203681200366557,1.00172919560605
-0.36675290874792,-0.366097362499001,0.000655546248919336,1.00177181148698
-0.403238310428632,-0.404052081755486,-0.000813771326853507,1.00216094531853
-0.349372023618923,-0.349670644587813,-0.000298620968889496,1.00163779961442
-0.364981136697314,-0.364799684647536,0.000181452049777542,1.00176583282959
-0.325290020269359,-0.324524338549762,0.000765681719597233,1.00137276741266
-0.406815370137673,-0.405900537865408,0.000914832272265576,1.00218818948262
-0.372960109368598,-0.37300622862508,-4.61192564826796e-05,1.0018524777156
-0.338838268320073,-0.338236094310217,0.000602174009855627,1.00150784553988
-0.335118320005227,-0.33452993950169,0.000588380503537822,1.00146517508302
-0.411714501585363,-0.411174317049158,0.000540184536204968,1.00225792603165
-0.367211881482842,-0.366844221112347,0.000367660370495071,1.00179315683534
-0.416251450268751,-0.415182031465203,0.00106941880354838,1.00227370769132
-0.340653579133563,-0.342061609817276,-0.0014080306837137,1.00152640263467
-0.370150723292916,-0.371038509674131,-0.000887786381214561,1.0018122706521
-0.412795090054212,-0.411556425706071,0.00123866434814096,1.00224978338248
-0.389128904766192,-0.388214237866632,0.000914666899560101,1.00201082173348
-0.32832245320729,-0.327581838413073,0.000740614794216388,1.00139143668066
-0.361217903764173,-0.358417355617488,0.00280054814668484,1.00173250748359
-0.404968948749926,-0.403807788185607,0.00116116056431897,1.00215609304626
-0.39936328104551,-0.398651065425291,0.000712215620218781,1.00208004430925
-0.386724574298216,-0.387927237507325,-0.00120266320910889,1.00199379820398
-0.349015229599856,-0.349426900880229,-0.000411671280372616,1.00161320932025
-0.384718753279589,-0.385659854777567,-0.000941101497977881,1.00195321680108
-0.374944502522851,-0.375233365026351,-0.000288862503499743,1.00188121993368
-0.374921893635446,-0.373989195809826,0.000932697825619777,1.0018847608691
-0.388934591914032,-0.389565815207062,-0.000631223293029837,1.00202359435448
-0.288841117173308,-0.286946875816187,0.00189424135712069,1.00102774583595
-0.415832472587417,-0.416519950228926,-0.000687477641509449,1.00229427997097
-0.346704953104835,-0.347255501140138,-0.000550548035303355,1.00158732601283
-0.379718708500954,-0.378916557048723,0.00080215145223117,1.00192300107034
-0.379136421306265,-0.376366619025836,0.00276980228042917,1.00191483975744
-0.389289819852609,-0.387426413575964,0.00186340627664466,1.00200863748386
-0.409295377264159,-0.410593091861436,-0.00129771459727773,1.00220129461073
-0.391362231300228,-0.388678696512003,0.00268353478822414,1.00205728247565
-0.370164291074637,-0.369917494986195,0.000246796088442358,1.00182485903443
-0.369991774909781,-0.369980007860232,1.17670495490274e-05,1.00182418442424
-0.397074934891006,-0.396794911193851,0.000280023697155074,1.00209845329055
-0.400019043663304,-0.399035207985202,0.000983835678101508,1.00211457921196
-0.361558358654318,-0.360585818418671,0.000972540235647135,1.00175318903475
-0.389377315231252,-0.388570845934313,0.000806469296939394,1.00199186629568
