Ei,Ef,deltaE,weight
-0.309515706751751,-0.309467899748312,4.78070034386491e-05,1.00146518552182
-0.318238966680685,-0.314999228056218,0.00323973862446691,1.00152148512181
-0.330623061960948,-0.331025882812533,-0.00040282085158494,1.0016662665046
-0.346065935222223,-0.345510288888414,0.00055564633380939,1.00181868209376
-0.381482130913464,-0.382320799523006,-0.000838668609541793,1.00215460261236
-0.31411132110043,-0.316156025135574,-0.00204470403514412,1.0015044740375
-0.259862439214982,-0.258284050883133,0.00157838833184898,1.0009527662696
-0.250434184716189,-0.25141771277979,-0.000983528063601247,1.00089338139014
-0.31808572607333,-0.31721407492362,0.000871651149709329,1.00151702362097
-0.37527400549934,-0.373032613600443,0.00224139189889733,1.00210379183325
-0.333240346902981,-0.334643556607051,-0.00140320970407026,1.00168111404226
-0.303750812320578,-0.30341904961838,0.000331762702198424,1.00139773292282
-0.34888912660079,-0.352259435370154,-0.00337030876936473,1.00184621934061
-0.335885370000698,-0.338175509479065,-0.00229013947836693,1.00172921405568
-0.362931724057457,-0.365206792106856,-0.00227506804939942,1.00196275796531
-0.327708241876595,-0.32915516479803,-0.00144692292143461,1.00163960606007
-0.287021106824037,-0.282982394735638,0.00403871208839851,1.00126515925295
-0.356496197890774,-0.35668670766662,-0.00019050977584617,1.00190347552794
-0.366898712766214,-0.366968117204965,-6.94044387508086e-05,1.0020166520989
-0.281628534641954,-0.279833950596891,0.00179458404506361,1.00118007424059
-0.336616977114082,-0.333425927168683,0.00319104994539909,1.00168985208429
-0.374587377634631,-0.375646023083178,-0.00105864544854695,1.00212519421962
-0.279299379759997,-0.278486135014908,0.000813244745088981,1.00114442353388
-0.435733295899755,-0.434062231740663,0.00167106415909168,1.00274547482229
-0.322320792381469,-0.320164215688224,0.00215657669324515,1.00158642771141
-0.386316734057228,-0.387446931814597,-0.00113019775736833,1.00221498941241
-0.265052906822747,-0.26648853062865,-0.00143562380590312,1.00097369855146
-0.317535928049707,-0.315953400093777,0.00158252795592967,1.00152644434617
-0.3373810372225,-0.338263230213957,-0.000882192991457198,1.0017147982653
-0.358620995095896,-0.357495452982511,0.00112554211338528,1.00195532106522
-0.301396970349177,-0.301864913257338,-0.000467942908161212,1.00136599042458
-0.353514162131529,-0.351710910806906,0.00180325132462356,1.00189093733354
-0.366803956434504,-0.366108584780493,0.000695371654010291,1.00201957509553
-0.33308547153727,-0.332274040592638,0.000811430944631875,1.00168358560379
-0.40113016801294,-0.399769381168995,0.00136078684394458,1.00237831546115
-0.235550233896045,-0.231582168105368,0.00396806579067704,1.00073355536248
-0.326068316223256,-0.325277472685458,0.000790843537797903,1.00160527100582
-0.326763371787452,-0.326711188185882,5.21836015699995e-05,1.00163156730588
