Ei,Ef,deltaE,weight
-0.375971796221645,-0.301474026803184,0.0744977694184608,1.0023802835061
-0.374637611310187,-0.360645565997093,0.0139920453130939,1.00234400002538
-0.255887050863812,-0.197629802258708,0.0582572486051049,1.00113819894604
-0.188737679364986,-0.174892788791295,0.0138448905736909,1.0004701075641
-0.257228663796017,-0.233927972981475,0.0233006908145419,1.00114908859438
-0.280441079496768,-0.290036896920997,-0.00959581742422849,1.00138010624745
-0.297658106548285,-0.281762204932287,0.0158959016159978,1.00159539571788
-0.207031686992373,-0.233613464596858,-0.0265817776044857,1.000708587458
-0.156570284214648,-0.156394061717041,0.000176222497606682,1.00014792921959
-0.319617510033238,-0.282765830433132,0.0368516796001057,1.00170936986617
-0.344180882699957,-0.34568730506819,-0.00150642236823278,1.00207048167371
-0.103132491877182,-0.108892565769993,-0.00576007389281032,0.999643263327464
-0.238566184766418,-0.184303340882116,0.0542628438843022,1.00099942571507
-0.274186351491969,-0.23390716396368,0.0402791875282894,1.00134127842903
-0.337760592147251,-0.302995420223927,0.034765171923324,1.00190954811205
-0.286020912089251,-0.277224026966581,0.00879688512267013,1.00142257823812
-0.281590296129671,-0.247939338242928,0.0336509578867426,1.0014639629414
-0.237623921808471,-0.254191947598137,-0.016568025789666,1.00099534289387
-0.303315871818123,-0.255863824016871,0.0474520478012529,1.00159522026991
-0.290760377881356,-0.269383015115746,0.02137736276561,1.00149349037624
-0.250581827130233,-0.268332892190448,-0.0177510650602157,1.00109184495607
-0.360480963873405,-0.348383388080193,0.0120975757932115,1.00221002776311
-0.350331308053106,-0.33333034004762,0.0170009680054851,1.00208432428749
-0.248946643388369,-0.241451682500725,0.00749496088764415,1.00106902769027
-0.339569914143729,-0.309276111603902,0.0302938025398272,1.00202420994088
-0.37932736015269,-0.357212862530208,0.0221144976224824,1.00235425831091
-0.257258408960327,-0.215889595366163,0.0413688135941644,1.00118701892775
-0.222127819101805,-0.211412446148595,0.0107153729532097,1.00078741145438
-0.189535909640359,-0.208969468572699,-0.0194335589323394,1.00047876355371
-0.236600899985393,-0.260830189594898,-0.0242292896095048,1.00092959364208
-0.32966558661997,-0.309160758825851,0.0205048277941193,1.00184472719932
-0.371789609769984,-0.334973058106734,0.0368165516632497,1.00233032912088
-0.472509118358892,-0.466747663917932,0.00576145444095993,1.00327148023405
