Ei,Ef,deltaE,weight
-0.351239040837862,-0.350477873492156,0.000761167345706082,1.0016342253251
-0.391931913255313,-0.389977399499942,0.00195451375537031,1.00204778382104
-0.362743040540148,-0.359364866663516,0.00337817387663158,1.00173957828255
-0.365058146945205,-0.369131881074361,-0.00407373412915629,1.00178952843801
-0.379485084637049,-0.379012372884324,0.000472711752725341,1.00190524614668
-0.356070311044891,-0.351849358939911,0.00422095210497964,1.00166703287654
-0.384122787474755,-0.384678685095579,-0.000555897620823365,1.00194994795249
-0.387505366531546,-0.386034554480603,0.00147081205094263,1.00201058290558
-0.39441332885043,-0.390116325411126,0.00429700343930439,1.00206060518611
-0.393271400869494,-0.39413286028236,-0.000861459412866861,1.00206814249922
-0.392494281319428,-0.392109831750083,0.000384449569345247,1.00204533370236
-0.414516521154746,-0.415959443573053,-0.00144292241830751,1.00228027196334
-0.356025695051911,-0.35404990726318,0.00197578778873175,1.0016716987526
-0.359428045459882,-0.359090111563761,0.000337933896121079,1.00172919560605
-0.36675290874792,-0.366913282869102,-0.000160374121181417,1.00177181148698
-0.403238310428632,-0.403413708337093,-0.000175397908460884,1.00216094531853
-0.349372023618923,-0.347555556548612,0.0018164670703113,1.00163779961442
-0.364981136697314,-0.365219684778889,-0.000238548081575085,1.00176583282959
-0.325290020269359,-0.325904147856602,-0.00061412758724283,1.00137276741266
-0.406815370137673,-0.405796906951602,0.00101846318607129,1.00218818948262
-0.372960109368598,-0.373870231642238,-0.000910122273640457,1.0018524777156
-0.338838268320073,-0.342381658338482,-0.00354339001840914,1.00150784553988
-0.335118320005227,-0.332706504242522,0.00241181576270572,1.00146517508302
-0.411714501585363,-0.411238182524439,0.000476319060924268,1.00225792603165
-0.367211881482842,-0.367552186002197,-0.000340304519354295,1.00179315683534
-0.416251450268751,-0.415368773090172,0.00088267717857915,1.00227370769132
-0.340653579133563,-0.341245715264503,-0.000592136130940391,1.00152640263467
-0.370150723292916,-0.369888600667195,0.00026212262572145,1.0018122706521
-0.412795090054212,-0.412648507778568,0.000146582275643903,1.00224978338248
-0.389128904766192,-0.3869780257763,0.00215087898989191,1.00201082173348
-0.32832245320729,-0.327433943891828,0.000888509315461583,1.00139143668066
-0.361217903764173,-0.360075885876607,0.00114201788756568,1.00173250748359
-0.404968948749926,-0.403104886736372,0.00186406201355416,1.00215609304626
-0.39936328104551,-0.400088255205919,-0.000724974160409231,1.00208004430925
-0.386724574298216,-0.387322918267516,-0.000598343969300419,1.00199379820398
-0.349015229599856,-0.350568125258723,-0.00155289565886652,1.00161320932025
-0.384718753279589,-0.387354448153953,-0.00263569487436388,1.00195321680108
-0.374944502522851,-0.375166918644809,-0.000222416121958446,1.00188121993368
-0.374921893635446,-0.372692308450488,0.00222958518495775,1.0018847608691
-0.388934591914032,-0.39008207777504,-0.00114748586100766,1.00202359435448
-0.288841117173308,-0.287921125549205,0.000919991624103,1.00102774583595
-0.415832472587417,-0.413897318746852,0.00193515384056459,1.00229427997097
-0.346704953104835,-0.345337483182292,0.00136746992254355,1.00158732601283
-0.379718708500954,-0.379268886958018,0.000449821542936268,1.00192300107034
-0.379136421306265,-0.379777830767452,-0.000641409461186293,1.00191483975744
-0.389289819852609,-0.38442677316597,0.00486304668663878,1.00200863748386
-0.409295377264159,-0.408317974038269,0.000977403225889573,1.00220129461073
-0.391362231300228,-0.388418074912328,0.00294415638789991,1.00205728247565
-0.370164291074637,-0.371286816312861,-0.00112252523822393,1.00182485903443
-0.369991774909781,-0.364792402293845,0.00519937261593578,1.00182418442424
-0.397074934891006,-0.395315026929093,0.00175990796191244,1.00209845329055
-0.400019043663304,-0.399043351365185,0.000975692298118114,1.00211457921196
-0.361558358654318,-0.358909011438084,0.00264934721623405,1.00175318903475
-0.389377315231252,-0.385677180436594,0.00370013479465786,1.00199186629568
-0.391607846923343,-0.39011452732812,0.0014933195952227,1.00201669695533
-0.391644845157909,-0.391770157085765,-0.000125311927856364,1.00204743473022
-0.378135636183846,-0.375371469088848,0.0027641670949981,1.00189974467349
-0.352116922794913,-0.352302828943446,-0.000185906148532755,1.00162753464572
-0.394858291016307,-0.396280078996568,-0.00142178798026044,1.00205708285979
-0.339371729434388,-0.339118870275299,0.000252859159089347,1.00151319846537
-0.360710740906516,-0.360627057959139,8.36829473769285e-05,1.00174422941454
-0.361366977279859,-0.359148352986695,0.00221862429316438,1.00171351417603
-0.377427320763373,-0.37564633100668,0.0017809897566925,1.00189563697083
-0.416307054199294,-0.416252251589138,5.48026101560573e-05,1.00229661837168
-0.364727640034023,-0.364715070961758,1.25690722652672e-05,1.00175186337514
-0.374907962510909,-0.373122508133302,0.00178545437760619,1.00186065854577
-0.364407012087732,-0.365559811522389,-0.00115279943465724,1.00177556229078
