Ei,Ef,deltaE,weight
-0.334029551192578,-0.332355953511554,0.00167359768102437,1.00199667533511
-0.286805906017409,-0.286863387347076,-5.74813296663201e-05,1.00143932171309
-0.320728175043348,-0.319729994208757,0.0009981808345918,1.00180155616695
-0.30909124401856,-0.309508045216042,-0.00041680119748172,1.00169103583259
-0.424186143974905,-0.423418755768717,0.000767388206188158,1.00278000418209
-0.269414215555397,-0.270777739289424,-0.00136352373402737,1.00128488644185
-0.317609169991525,-0.315308462519442,0.00230070747208277,1.00177337517033
-0.295369642804054,-0.293153743256274,0.00221589954777951,1.00156280352391
-0.393909019557528,-0.394303992143496,-0.000394972585967379,1.00251970873738
-0.140239676314781,-0.141796223289272,-0.00155654697449142,0.999955330762072
-0.221883640892472,-0.223570329151519,-0.00168668825904672,1.00079956507143
-0.261112980626539,-0.261032384208718,8.05964178203222e-05,1.00120353891836
-0.268821983230555,-0.270556669322691,-0.00173468609213634,1.00124763743457
-0.269761771724911,-0.269081374631307,0.000680397093604235,1.00131915115576
-0.361104589916275,-0.360625101996522,0.00047948791975333,1.00218696895826
-0.243938889090148,-0.245497540117133,-0.00155865102698446,1.00105266174791
-0.194515424138018,-0.194413100357545,0.000102323780473257,1.00053931304062
-0.325016296173189,-0.324105518505927,0.00091077766726233,1.00183011576157
-0.197686187331901,-0.198878299866097,-0.00119211253419541,1.0005768773755
-0.368150503648843,-0.368335037793908,-0.000184534145064308,1.002283170174
-0.305110296114833,-0.306409361960389,-0.00129906584555545,1.00167422559258
-0.407230411294516,-0.406750436505557,0.000479974788958726,1.00259315401143
-0.273768548303046,-0.272500379569636,0.00126816873341001,1.00133134498709
-0.17733753084355,-0.176577062203056,0.000760468640493728,1.00028538704275
-0.25477533975846,-0.253224316667928,0.00155102309053196,1.00114103438841
-0.285001895556797,-0.283119694748209,0.00188220080858714,1.00144359639003
-0.213152204713632,-0.211531236753501,0.00162096796013025,1.00069107482151
-0.33864212866854,-0.339497436728111,-0.000855308059570847,1.00194492881314
-0.272991366253241,-0.273904972714601,-0.00091360646135985,1.00133638725131
-0.281373092060558,-0.281140933734761,0.000232158325796206,1.00144093756305
-0.204231254895902,-0.205110665084432,-0.000879410188529245,1.00059675706204
-0.248773337902208,-0.247467112091073,0.00130622581113499,1.00102337439708
-0.274408811714919,-0.27418792854442,0.000220883170498232,1.00138338096894
-0.372016420181377,-0.374021685043743,-0.00200526486236607,1.00234233479615
-0.252565655984175,-0.253204807318533,-0.000639151334357824,1.00110564669304
-0.269211677487655,-0.27005366842966,-0.0008419909420046,1.00132596855788
-0.230167990639956,-0.229279930425106,0.000888060214849412,1.00088087619825
-0.235381499048604,-0.235957803139757,-0.000576304091153446,1.0009486048261
-0.266417581483345,-0.268270872977937,-0.00185329149459246,1.00123671950751
-0.189843943566221,-0.187788090907784,0.00205585265843633,1.00052468200813
-0.133577124778261,-0.133218286083061,0.000358838695200286,0.999982542309922
-0.284090122213505,-0.284566416291601,-0.000476294078095685,1.00139234981752
-0.254468244492967,-0.254279698284059,0.000188546208907736,1.00111608197629
-0.346793239068636,-0.346677457336777,0.00011578173185911,1.00204641802545
-0.328250758575749,-0.329956027222082,-0.00170526864633258,1.00187107965867
-0.319896710367849,-0.316664475014199,0.00323223535364991,1.001762595058
-0.22656177844512,-0.225457650608527,0.00110412783659336,1.00088103514266
-0.332311175890702,-0.331741751720854,0.000569424169848343,1.00188258916581
-0.246101689356382,-0.245342267178,0.000759422178382957,1.00108868481792
-0.216032030701759,-0.217940169531893,-0.00190813883013391,1.00075088476687
-0.189469509976343,-0.1900408298474,-0.000571319871057657,1.00048577020775
-0.325590485444753,-0.324943457661792,0.000647027782960885,1.00184895397232
-0.213632084281889,-0.21302704271042,0.000605041571469539,1.00074845160949
-0.343452558336022,-0.342803792380173,0.000648765955848174,1.00204556340716
-0.38853297265016,-0.390480205036054,-0.00194723238589473,1.00245674072776
-0.388057192080793,-0.388656599631926,-0.000599407551132636,1.0024773598905
-0.256705809615737,-0.256288336555621,0.000417473060115192,1.0011891864871
-0.336788468415261,-0.337658361288362,-0.000869892873100631,1.00193533277987
-0.259212179464632,-0.260984540396594,-0.00177236093196192,1.00117671879751
-0.412345304790246,-0.411184341974736,0.00116096281551054,1.00273541183097
-0.195148479680925,-0.196387003016241,-0.0012385233353166,1.00052559695766
-0.201321473071022,-0.198785411854011,0.00253606121701108,1.00059082509244
-0.229524476335422,-0.229286243561271,0.000238232774151387,1.00081753793852
-0.209840351642234,-0.209437673672226,0.000402677970008342,1.00069025588599
-0.277768762724645,-0.279113739126338,-0.00134497640169251,1.00133886142093
-0.33564843666402,-0.335089537240921,0.000558899423099279,1.00196274927799
-0.202717403119081,-0.203971885465753,-0.00125448234667244,1.0005782088885
-0.371310108433999,-0.3711989164337,0.000111192000298854,1.00228684055703
-0.270356945980344,-0.270309831974598,4.71140057466957e-05,1.00127972827037
-0.196439892468063,-0.197107647609888,-0.000667755141824378,1.0005649283603
-0.277733481805974,-0.275458315053824,0.00227516675214978,1.0013381173983
-0.361171167888358,-0.360458919474109,0.000712248414248551,1.00214127945445
-0.327134957770893,-0.330026848836019,-0.00289189106512594,1.00181575557976
-0.31993419502467,-0.317322024710477,0.00261217031419209,1.00179802907955
-0.23846583843244,-0.238429690755308,3.61476771325586e-05,1.00094879732473
-0.195496761223492,-0.195016111713438,0.000480649510054665,1.00058584346122
-0.271268250282391,-0.270342833596562,0.000925416685829517,1.00128382432901
-0.286963298619492,-0.286391468640086,0.000571829979405691,1.00145689382877
-0.180229957273781,-0.178958029802528,0.00127192747125324,1.00038664995585
-0.265472552085619,-0.265966806460815,-0.000494254375196179,1.00122640987638
-0.234663967062224,-0.235495723450891,-0.000831756388666949,1.00091611281675
-0.264370550632998,-0.262993290905282,0.00137725972771641,1.00121562111292
-0.141143978674572,-0.141397434302338,-0.000253455627766519,1.00005486394936
-0.219609353315414,-0.220248445792031,-0.000639092476617753,1.00078334021338
-0.328952868095736,-0.329855594727657,-0.00090272663192148,1.00192777323705
-0.172004137146583,-0.170943815375814,0.00106032177076879,1.00030974309506
-0.385574616577831,-0.383885274090033,0.00168934248779723,1.00243388794087
-0.375431935232049,-0.374064544547208,0.00136739068484165,1.00231431188869
-0.377786936654529,-0.379128917726344,-0.00134198107181543,1.0023920182277
-0.241797606079839,-0.24241612518173,-0.000618519101890647,1.00100607856048
-0.287597011136745,-0.287260917797177,0.000336093339567911,1.00139106074937
-0.235735820209276,-0.233931840683721,0.00180397952555508,1.00094481511626
-0.267297859308459,-0.269564313367288,-0.00226645405882908,1.00124644617538
-0.344988329939153,-0.347163685679793,-0.00217535574063987,1.00201989382032
-0.239939024943403,-0.239564887560044,0.000374137383358786,1.0010083338795
-0.362000495177085,-0.362995718818463,-0.000995223641378051,1.00221955059239
-0.356996314078042,-0.356735903999077,0.000260410078965267,1.00215324989531
-0.250351871882566,-0.249579813154992,0.000772058727574049,1.00111459159494
-0.292585648151476,-0.293696236534027,-0.00111058838255057,1.00145935180834
-0.40478166239033,-0.402948983477494,0.00183267891283523,1.00259180692952
-0.257570758865736,-0.25746509901759,0.000105659848146145,1.00112335714043
-0.333548725589996,-0.335420631444694,-0.0018719058546976,1.00185749304678
-0.22475079451193,-0.225321201280273,-0.000570406768342663,1.00086087986907
-0.236642283951112,-0.237480972573306,-0.000838688622194328,1.0009823248924
-0.328757149894887,-0.329227442781917,-0.0004702928870296,1.00189849767911
-0.199192561569727,-0.199388160736855,-0.000195599167128219,1.00060268634795
-0.285262305709613,-0.284983439542812,0.000278866166800895,1.00139669444214
-0.285659558311791,-0.28573656239704,-7.70040852491327e-05,1.00148108826685
-0.310356575305798,-0.309165522199744,0.00119105310605433,1.00167761411548
-0.21065673869186,-0.211000178508736,-0.000343439816876234,1.00072366132291
-0.219385101585978,-0.220144413470087,-0.000759311884108438,1.00067696527136
-0.315024748948852,-0.317695098834979,-0.0026703498861268,1.00174968376903
-0.262294659475737,-0.261608592966004,0.000686066509732297,1.00118901676126
-0.260499191722993,-0.259619550811976,0.000879640911016499,1.001214687471
-0.378682949350385,-0.381769603276019,-0.00308665392563379,1.00245627586332
-0.15413643009971,-0.153957056001402,0.000179374098308566,1.00011479066441
-0.525134040025661,-0.526742678392669,-0.00160863836700786,1.00387933993661
-0.308008458122707,-0.306848540169754,0.00115991795295312,1.0016424220985
-0.18199650325918,-0.180899524744552,0.00109697851462806,1.00042884471294
-0.216594829880147,-0.216694677901906,-9.98480217586917e-05,1.00075933658758
-0.360700091076167,-0.361056489296723,-0.000356398220555498,1.00219307165224
-0.274970333905013,-0.276851211588801,-0.00188087768378892,1.00136913862472
-0.30498976740692,-0.30657124217707,-0.0015814747701503,1.00164405674888
-0.271328160118334,-0.271860048396144,-0.00053188827781081,1.00127115030988
-0.14294632402344,-0.143572289272106,-0.000625965248666122,1.00004721635458
-0.345935725707401,-0.344649474008064,0.0012862516993371,1.00207616503073
-0.348696055065151,-0.348716653543586,-2.05984784347191e-05,1.00206350045152
-0.341940758820959,-0.343080043576659,-0.00113928475569963,1.00200115854809
-0.322415841924148,-0.321036252480288,0.00137958944385969,1.00179359905348
-0.271954333863803,-0.27366845549319,-0.00171412162938744,1.00127708019762
-0.416548013609334,-0.417333409314382,-0.000785395705047764,1.00269662286274
-0.297228394057474,-0.299093209297925,-0.00186481524045101,1.0015685706748
-0.263762615011887,-0.264507270286627,-0.000744655274739159,1.00120792481776
-0.231505452944456,-0.231144556576973,0.000360896367482988,1.00087916219101
-0.189970443561473,-0.187852188969954,0.00211825459151851,1.00049508472804
-0.132846557507465,-0.131870587752946,0.000975969754519468,0.999840936346099
-0.339272728770716,-0.339893036910939,-0.00062030814022368,1.00197887932541
-0.2990071620152,-0.298060151014058,0.000947011001142306,1.00157736358402
-0.238840255051404,-0.23925620931057,-0.00041595425916563,1.00100608495025
-0.34826868105823,-0.347458450231897,0.000810230826332359,1.00204658335849
-0.315935104280839,-0.315625707019547,0.000309397261292033,1.0017406448029
-0.32281630416422,-0.323125463924522,-0.000309159760302047,1.00181733222278
-0.30575686026711,-0.306627138221378,-0.000870277954267584,1.00164069284719
-0.294578395185115,-0.29404871423148,0.000529680953635037,1.00151228404791
-0.254499174959913,-0.253747216354658,0.000751958605254455,1.00109845793029
-0.234857567577072,-0.23568358846688,-0.000826020889807877,1.00091570896275
-0.321561171929185,-0.321790598373848,-0.000229426444662395,1.00180984359898
-0.293618341484883,-0.295189836151586,-0.0015714946667037,1.00152251889506
-0.34604990642057,-0.347919175217508,-0.00186926879693816,1.00207934673659
-0.421536086423441,-0.418852214269101,0.00268387215433991,1.00280098172747
-0.218430359105679,-0.217749337675481,0.000681021430198298,1.00076207752184
-0.208610755628049,-0.209045458665211,-0.000434703037161949,1.00067590931078
-0.202967437336563,-0.202248219835069,0.00071921750149348,1.00063329591343
-0.153344835132546,-0.151427164401795,0.00191767073075183,1.00010194037445
-0.306759997919316,-0.306055148644515,0.000704849274801078,1.00162586514865
-0.235563016167499,-0.235956464645981,-0.000393448478482661,1.0010192129861
-0.211206342479722,-0.211459692664844,-0.000253350185122181,1.00072965286353
-0.14053874669657,-0.139105664620849,0.00143308207572085,1.0000310483199
-0.343105732962078,-0.344511030305064,-0.00140529734298528,1.00204487611926
-0.360378940256014,-0.358563073981133,0.00181586627488095,1.00220876831277
-0.266251527731481,-0.266587489191461,-0.000335961459979994,1.00128104617707
-0.258894043495257,-0.260042637810562,-0.00114859431530545,1.00112541955561
-0.407751744584819,-0.406301071569179,0.00145067301564022,1.00264347657559
-0.213291651803949,-0.212148604454753,0.00114304734919604,1.00069325517247
-0.0430923745278683,-0.0419575845622264,0.00113478996564188,0.99900326984082
-0.156220493241784,-0.156255637105788,-3.51438640042723e-05,1.00016985817417
-0.157603622097132,-0.158567323435687,-0.000963701338554973,1.00012618244112
-0.147900950181587,-0.145090127707427,0.00281082247416023,1.00003667863194
-0.392902252445045,-0.392754180333216,0.000148072111829656,1.00249187860431
-0.404556552474894,-0.402492343652488,0.00206420882240654,1.00265949669743
-0.200470864816403,-0.201070360292254,-0.000599495475850254,1.00057437224062
-0.357790131725869,-0.357161140649887,0.000628991075981744,1.00215079309099
-0.237706433643248,-0.23790135501036,-0.000194921367112078,1.00098596074023
-0.352434038685267,-0.352144868446266,0.000289170239000214,1.00214336340553
-0.188064954661206,-0.188435671895825,-0.000370717234619733,1.00053580189138
-0.256653260347762,-0.25684422626958,-0.00019096592181822,1.00119745306006
-0.247219869797628,-0.247880012588227,-0.000660142790598534,1.00102132907458
-0.426055587139927,-0.424339807467991,0.00171577967193659,1.00286130667524
-0.237205087490202,-0.236898005259754,0.000307082230447925,1.00097560793664
-0.145608820808039,-0.146410643836863,-0.000801823028823867,1.00007042224899
-0.388320155052746,-0.386885871811771,0.00143428324097461,1.00251791907947
-0.307755678632554,-0.30834647161423,-0.000590792981675803,1.00168678282975
-0.182133838723796,-0.18355099956313,-0.00141716083933388,1.00039655022484
-0.322370002510963,-0.32077304521258,0.00159695729838305,1.00185923492077
-0.181293372401412,-0.184007120036891,-0.00271374763547869,1.00041829785435
-0.211302995718765,-0.212886655744104,-0.00158366002533958,1.00066404361548
-0.145911777802689,-0.147650011799746,-0.00173823399705766,1.00002377514835
-0.275627998798608,-0.274923376052016,0.000704622746592609,1.00132707001889
-0.361327377638765,-0.36096419049253,0.000363187146235455,1.00225442327279
-0.237945018651625,-0.238058417352816,-0.000113398701191064,1.00093355308777
-0.320935214250267,-0.319650086660495,0.00128512758977178,1.00177700493417
-0.321189732486136,-0.322708056052221,-0.00151832356608494,1.00179791934363
-0.26635195160048,-0.267434105628296,-0.00108215402781514,1.00127100001429
-0.204993724095121,-0.202930130923654,0.00206359317146765,1.00064109941814
-0.293868195563198,-0.293178191395813,0.000690004167385072,1.00149626337445
-0.196187518899472,-0.196327135900536,-0.00013961700106474,1.00059450820067
-0.246660987047173,-0.247789465466697,-0.00112847841952377,1.00106154119624
-0.255651395777204,-0.256880279772509,-0.00122888399530513,1.00112546607298
-0.35450784432837,-0.354498026122411,9.81820595924443e-06,1.00212438295078
-0.342371052044343,-0.343269359272432,-0.000898307228089312,1.00201638155173
-0.316088539177396,-0.314648888535627,0.00143965064176904,1.00176495578619
-0.286969443308543,-0.287314208878929,-0.000344765570386096,1.00149862051397
-0.306261455010522,-0.305782669774377,0.000478785236144919,1.00160433943347
-0.258200804924726,-0.257539250296875,0.000661554627851335,1.00122002446645
-0.2588760869203,-0.259745599919101,-0.00086951299880117,1.00117882993185
-0.382030713536279,-0.382066220561195,-3.55070249150602e-05,1.00248190149071
-0.176433866515858,-0.177431253942681,-0.000997387426822649,1.00036639390361
-0.3672699807056,-0.368078238048793,-0.000808257343192453,1.00220898265422
-0.244026744400442,-0.244274262294637,-0.00024751789419511,1.00103281468518
-0.253138390659514,-0.253593602054197,-0.000455211394682797,1.00113873344649
-0.224319747506936,-0.224911084854637,-0.000591337347700727,1.00080835081663
-0.105795178784767,-0.1057188711032,7.63076815668146e-05,0.999633183865404
-0.355318809911711,-0.355426563911733,-0.000107754000021054,1.00212191782516
-0.418548309908989,-0.418906391593245,-0.000358081684256106,1.00277599356733
-0.302709956974547,-0.304563395749844,-0.00185343877529687,1.00162502015271
-0.273127989213468,-0.271775858179976,0.00135213103349224,1.00133694192483
-0.273947296253018,-0.273082411357747,0.000864884895270701,1.00132184920836
-0.443449469217822,-0.444376689535309,-0.000927220317487765,1.00299307425773
-0.309714933584606,-0.310813658631582,-0.00109872504697539,1.00171350665612
-0.422662720573286,-0.421498862769563,0.0011638578037233,1.00278058511581
-0.321442039028513,-0.321321925325352,0.000120113703160785,1.00180361384097
-0.240016833894291,-0.241039579565201,-0.00102274567091026,1.00105950815937
-0.131150594499347,-0.129855808466463,0.00129478603288416,0.999922998215388
-0.2569260354283,-0.254534123334649,0.00239191209365047,1.00111317955649
-0.443946073310508,-0.441953667871389,0.00199240543911877,1.00302831187676
-0.312531922450203,-0.311964444885626,0.000567477564576924,1.00168904216443
-0.292828926690267,-0.292451881983125,0.000377044707141561,1.0015462504359
-0.348242549418967,-0.349809164680583,-0.00156661526161661,1.00202082671268
-0.421335640231772,-0.422399105390371,-0.00106346515859934,1.00280114102088
-0.30082435023588,-0.302242327016624,-0.00141797678074412,1.00158462082157
-0.392710921752315,-0.394035931804886,-0.00132501005257168,1.00253678383454
-0.290877702225105,-0.292615684648777,-0.0017379824236724,1.00153594620472
-0.231309441394363,-0.230883880168413,0.000425561225949361,1.00098587551247
-0.320781671096748,-0.320106890651084,0.000674780445664824,1.00178556665579
-0.336723805363504,-0.335238068239316,0.00148573712418865,1.00193781954735
-0.296470281255568,-0.29776147404089,-0.00129119278532158,1.00149158236688
-0.332124532565108,-0.331605418082216,0.00051911448289188,1.00193873631501
-0.182472041809434,-0.181607591780291,0.000864450029142455,1.00040711774742
-0.175265452049,-0.172505563784693,0.00275988826430748,1.00033247283951
-0.314865657835155,-0.314850691593406,1.49662417498475e-05,1.00174479049983
-0.387353616264891,-0.387291892329157,6.17239357336707e-05,1.002486065837
-0.164621781603838,-0.161480890726539,0.0031408908772998,1.00024390716579
-0.219910964345162,-0.221033944099386,-0.00112297975422301,1.00075643147109
-0.190682238549441,-0.191609433062296,-0.000927194512854779,1.00050766917877
-0.197956627349092,-0.198279037043432,-0.000322409694339637,1.00057596237544
-0.31141176528057,-0.311395384190979,1.63810895911221e-05,1.00171700622014
-0.138897822998553,-0.1388215847031,7.6238295453751e-05,1.00001489219687
-0.20953217891376,-0.209864301871054,-0.00033212295729429,1.00065457240141
-0.255000956794996,-0.253540821620033,0.00146013517496368,1.0011253152685
-0.369601804645842,-0.371413656860978,-0.00181185221513619,1.00227713492971
-0.32632087506786,-0.328322735267173,-0.00200186019931264,1.0018769465287
-0.260374872204502,-0.260325427379903,4.94448245987877e-05,1.00123225580787
-0.346570415705459,-0.346046176677014,0.000524239028445117,1.00206453094823
-0.195762339901884,-0.194575453154985,0.00118688674689896,1.00053506449661
-0.231405747408513,-0.228932120700066,0.00247362670844753,1.00089952459182
-0.155062269945612,-0.156731447136071,-0.00166917719045875,1.00018404891287
-0.370987146881635,-0.370894453046914,9.26938347209361e-05,1.00229759511592
-0.395452592889314,-0.396841280970645,-0.00138868808133175,1.00251942505339
-0.40376312897083,-0.403472023069877,0.000291105900952715,1.00255986086348
-0.206715619579384,-0.206229348021592,0.000486271557792545,1.00065508485593
-0.368017753788125,-0.367200844298262,0.000816909489863349,1.00226937098704
-0.257804012193414,-0.258090284487507,-0.000286272294092782,1.00121015636074
-0.172112496650974,-0.173683215096125,-0.00157071844515172,1.00027434749752
-0.274289858979713,-0.273926635038858,0.000363223940854807,1.0013116170194
-0.213550820179848,-0.213299148207714,0.000251671972134299,1.00069921764599
-0.53794890480422,-0.53966555328248,-0.00171664847826025,1.00396161580111
-0.286242199553537,-0.285716607202579,0.000525592350958115,1.00146118598478
-0.32732962712125,-0.326040377426672,0.001289249694578,1.00186181099132
-0.401264678532245,-0.399437940803861,0.00182673772838449,1.00257565094529
-0.122463858877241,-0.120331844406783,0.00213201447045805,0.99979901563929
-0.282513167825792,-0.281448664426629,0.0010645033991632,1.00135693982168
-0.283994439721577,-0.283726605631677,0.000267834089899721,1.00141725765703
-0.109165861482402,-0.107991586817601,0.00117427466480055,0.999629344806488
-0.339105797759196,-0.338191170542522,0.000914627216674291,1.00203830420777
-0.196388456704675,-0.198060534033695,-0.00167207732902017,1.00051705606641
-0.42004092122775,-0.421355178276833,-0.00131425704908317,1.00275376014682
-0.456360645855257,-0.457375621958397,-0.00101497610313939,1.00318016250805
-0.365379325458336,-0.36553615270505,-0.000156827246713509,1.00221035886895
-0.293575806904286,-0.293467798755932,0.000108008148353933,1.0015318634139
-0.30191510002951,-0.302097308356044,-0.000182208326533762,1.00165137280638
-0.416613161174196,-0.417653734098159,-0.00104057292396337,1.00273779399224
-0.241334875250968,-0.238806729667742,0.00252814558322656,1.00096387551837
-0.357866746819371,-0.357943864803867,-7.71179844959446e-05,1.00216787641183
-0.276304095658526,-0.277548102263503,-0.00124400660497687,1.00139661042157
-0.27665928169532,-0.276558711873302,0.000100569822017282,1.00132097183968
-0.234794616187277,-0.235391321733649,-0.000596705546371978,1.00100322962513
-0.248688896729411,-0.247316392324766,0.00137250440464493,1.00110417608087
-0.105249151587961,-0.107378383657912,-0.00212923206995073,0.999643554335326
-0.307343917339276,-0.309200076753865,-0.00185615941458922,1.00165163607221
-0.349364201436668,-0.348888457057528,0.000475744379139942,1.00208809764552
-0.310074374219622,-0.308981916456136,0.00109245776348676,1.00170883525133
-0.428022607568222,-0.428024426944385,-1.81937616328121e-06,1.00289998741473
-0.156450419760788,-0.158896602524868,-0.00244618276408065,1.00009145283434
-0.301864306028838,-0.30219815501418,-0.000333848985341334,1.0016067243971
-0.316458357968021,-0.315893245261448,0.000565112706572723,1.00174981078739
-0.169377197548595,-0.169978478512126,-0.000601280963531153,1.0003925533375
-0.372419502533736,-0.370051458973674,0.00236804356006137,1.00226658204011
-0.242754136291574,-0.24507681069359,-0.00232267440201553,1.0009527901794
-0.193492872880709,-0.191627023284657,0.00186584959605191,1.0005990296755
-0.376263843354408,-0.373794092473257,0.00246975088115114,1.00232146219015
-0.339200628354769,-0.341000823242454,-0.00180019488768479,1.00198509687608
-0.317525183183658,-0.317623742191612,-9.85590079532472e-05,1.00178300584617
-0.17050138665208,-0.170251982918769,0.000249403733310144,1.0003005838428
-0.347312419705256,-0.347229497591766,8.2922113490147e-05,1.00209611639319
-0.22861206074952,-0.2271010452987,0.00151101545081928,1.0008931007323
-0.119147111882577,-0.11882603768284,0.000321074199737481,0.99977552935767
-0.361053622940574,-0.359311131483867,0.00174249145670713,1.00224308473127
-0.298370305633861,-0.298016424663417,0.000353880970444309,1.00157357866771
-0.247731114485508,-0.247881198016988,-0.000150083531480133,1.00109158877258
-0.422411117272033,-0.422782627585316,-0.000371510313283641,1.00282676957484
-0.221587254415708,-0.22015661741071,0.00143063700499735,1.0008313268406
-0.175314332862317,-0.173414588872377,0.00189974398994025,1.0003721503736
-0.17485050873509,-0.174878402836929,-2.7894101839232e-05,1.00032655096137
-0.286204610266895,-0.287596536178451,-0.00139192591155524,1.00148158271693
-0.299252102276158,-0.300267652690071,-0.00101555041391305,1.00155842699591
-0.315215621751234,-0.313944251919574,0.00127136983165976,1.00173280668621
