Ei,Ef,deltaE,weight
-0.309515706751751,-0.311300180344292,-0.00178447359254097,1.00146518552182
-0.318238966680685,-0.316239938424834,0.0019990282558508,1.00152148512181
-0.330623061960948,-0.334050329122271,-0.00342726716132258,1.0016662665046
-0.346065935222223,-0.348912042763899,-0.00284610754167608,1.00181868209376
-0.381482130913464,-0.382176125079943,-0.000693994166478862,1.00215460261236
-0.31411132110043,-0.315078559204647,-0.00096723810421756,1.0015044740375
-0.259862439214982,-0.262578427318206,-0.00271598810322399,1.0009527662696
-0.250434184716189,-0.247466660464268,0.00296752425192154,1.00089338139014
-0.31808572607333,-0.318010178164838,7.55479084914579e-05,1.00151702362097
-0.37527400549934,-0.372684535243409,0.00258947025593081,1.00210379183325
-0.333240346902981,-0.33442620513567,-0.00118585823268907,1.00168111404226
-0.303750812320578,-0.30374571546538,5.09685519867187e-06,1.00139773292282
-0.34888912660079,-0.348876574687934,1.25519128554297e-05,1.00184621934061
-0.335885370000698,-0.335249463693893,0.000635906306805156,1.00172921405568
-0.362931724057457,-0.365204249779427,-0.00227252572196945,1.00196275796531
-0.327708241876595,-0.325487747872031,0.00222049400456442,1.00163960606007
-0.287021106824037,-0.285105387112242,0.00191571971179427,1.00126515925295
-0.356496197890774,-0.354919657015815,0.00157654087495906,1.00190347552794
-0.366898712766214,-0.365240223021568,0.00165848974464594,1.0020166520989
-0.281628534641954,-0.28316076679944,-0.00153223215748605,1.00118007424059
-0.336616977114082,-0.331656961944933,0.0049600151691489,1.00168985208429
-0.374587377634631,-0.371871924522619,0.00271545311201232,1.00212519421962
-0.279299379759997,-0.281750956981858,-0.00245157722186057,1.00114442353388
-0.435733295899755,-0.436162117160809,-0.00042882126105398,1.00274547482229
-0.322320792381469,-0.322446414199712,-0.000125621818243216,1.00158642771141
-0.386316734057228,-0.386536842254992,-0.000220108197763358,1.00221498941241
-0.265052906822747,-0.266714295093235,-0.00166138827048828,1.00097369855146
-0.317535928049707,-0.312276132251641,0.00525979579806574,1.00152644434617
-0.3373810372225,-0.337438482734891,-5.74455123917295e-05,1.0017147982653
-0.358620995095896,-0.362143180453152,-0.00352218535725574,1.00195532106522
-0.301396970349177,-0.301495410634328,-9.84402851508248e-05,1.00136599042458
-0.353514162131529,-0.349445348811449,0.00406881332008019,1.00189093733354
-0.366803956434504,-0.360647239922719,0.00615671651178445,1.00201957509553
-0.33308547153727,-0.330787205210951,0.00229826632631847,1.00168358560379
-0.40113016801294,-0.398781053546214,0.00234911446672553,1.00237831546115
-0.235550233896045,-0.231848073983006,0.00370215991303863,1.00073355536248
-0.326068316223256,-0.326393640809726,-0.0003253245864695,1.00160527100582
-0.326763371787452,-0.32372056689314,0.00304280489431186,1.00163156730588
-0.374513000795883,-0.374265876008545,0.000247124787338016,1.00207949759092
-0.3427884715222,-0.336525552649579,0.00626291887262126,1.00181066867379
-0.24680113368684,-0.252922098769254,-0.00612096508241375,1.00082605501868
-0.390041557768532,-0.387024085518936,0.00301747224959625,1.00229350110054
-0.373107389076989,-0.377885887750078,-0.0047784986730886,1.0020789465092
-0.377184368322594,-0.374090763405449,0.00309360491714517,1.00212230340189
-0.328350554081021,-0.32615772664211,0.00219282743891036,1.00163281163915
-0.346682451666798,-0.351333607353241,-0.0046511556864432,1.00180433196918
-0.418562786927452,-0.414348387537467,0.00421439938998414,1.00252573499439
-0.3533145267517,-0.353706048513675,-0.000391521761974989,1.00189707358095
-0.299578104458369,-0.299561173695932,1.6930762437195e-05,1.00133617486624
-0.304817000665922,-0.301263889790931,0.00355311087499094,1.00139302504009
-0.331368154421168,-0.331083982270991,0.000284172150176509,1.00167332774898
-0.411951105723149,-0.412778127940365,-0.000827022217216589,1.00246540933329
-0.37143451584826,-0.370676704371928,0.000757811476332249,1.00207519239768
-0.328701739447796,-0.326244930924784,0.00245680852301194,1.00163926018224
-0.351737867504601,-0.350914458564508,0.000823408940093362,1.00188879971878
-0.358561410440251,-0.360300494674306,-0.00173908423405517,1.00193184299159
-0.308899719397437,-0.306482712283985,0.002417007113452,1.00146050367148
-0.288184570714235,-0.285761207742846,0.0024233629713889,1.00120404219547
-0.394193669316967,-0.39093150776848,0.00326216154848713,1.00229708149439
-0.362766510990645,-0.359426545457268,0.00333996553337718,1.00196259352763
-0.273192686693581,-0.27316640317111,2.62835224711377e-05,1.00107103884981
-0.307627855431494,-0.306624073006341,0.00100378242515309,1.001411853956
-0.367593606552558,-0.364628056141858,0.00296555041070062,1.00203601065061
-0.377085972147149,-0.378427275997419,-0.00134130385026993,1.00214228635099
-0.387017723222382,-0.383218778974395,0.00379894424798771,1.00219611092643
-0.401454792582141,-0.399223194150423,0.002231598431718,1.0023590497053
-0.298932719680598,-0.298928647326729,4.07235386873372e-06,1.0013577538128
-0.325056922348068,-0.325592413492365,-0.000535491144296574,1.00159866339715
-0.361336557001063,-0.362423619048392,-0.00108706204732945,1.0019711088351
-0.25944795751239,-0.260773514684571,-0.00132555717218147,1.00094415231845
-0.335227636620687,-0.337524195954245,-0.00229655933355821,1.00172616439985
-0.328646146348312,-0.325537215302662,0.00310893104564958,1.00162071270568
-0.251558711802696,-0.248495266949944,0.00306344485275173,1.00084892804308
-0.327508224648025,-0.326343910318141,0.00116431432988473,1.00164671127713
-0.298678842771746,-0.295512171077702,0.00316667169404389,1.00137015818476
-0.412948567716556,-0.414422612437883,-0.00147404472132739,1.00248717839893
-0.346401941994251,-0.347940078873544,-0.00153813687929305,1.00183236136117
-0.360187394128123,-0.359753647963991,0.000433746164131499,1.0019252412556
-0.257357131362059,-0.259730190063523,-0.00237305870146465,1.00091735465737
-0.292858309109045,-0.291843446765709,0.00101486234333609,1.00127978667288
-0.311781633853002,-0.311627793703004,0.000153840149998696,1.00146050584211
-0.347044048330582,-0.348151534150175,-0.00110748581959302,1.00181634528154
-0.327159835623108,-0.328779098852759,-0.00161926322965128,1.00164426097373
-0.349496985920338,-0.355083153033146,-0.00558616711280824,1.00185447431252
-0.297495747584485,-0.295946135186078,0.00154961239840695,1.00135772776981
-0.354877655711934,-0.356146200203009,-0.00126854449107522,1.00190105151647
-0.37715434726673,-0.375567811076359,0.00158653619037125,1.00211504441243
