Ei,Ef,deltaE,weight
-0.4016292740382,-0.401489908061856,0.000139365976344508,1.0019000636904
-0.44986090411267,-0.449462164957187,0.000398739155482331,1.00238865344395
-0.407542160306264,-0.407781060717852,-0.000238900411587972,1.00196250482295
-0.433719001004099,-0.433579481850948,0.000139519153151246,1.00222849496482
-0.415570428476193,-0.415234454328792,0.000335974147400664,1.00203695573979
-0.419123978663659,-0.418719252464709,0.000404726198950156,1.00206926327187
-0.433256607863421,-0.43247672537852,0.000779882484900851,1.00221208485015
-0.442584903536144,-0.442545209891319,3.9693644824812e-05,1.00232187429673
-0.446356629430522,-0.445801943048613,0.000554686381909641,1.00234404074485
-0.44842928916137,-0.448716034167368,-0.000286745005997679,1.00236930856536
