Ei,Ef,deltaE,weight
-0.309515706751751,-0.310023301480625,-0.000507594728874239,1.00146518552182
-0.318238966680685,-0.314791920718603,0.00344704596208251,1.00152148512181
-0.330623061960948,-0.331038987722778,-0.000415925761829361,1.0016662665046
-0.346065935222223,-0.346544712582644,-0.000478777360420402,1.00181868209376
-0.381482130913464,-0.379427123388212,0.00205500752525184,1.00215460261236
-0.31411132110043,-0.313554175720916,0.000557145379514179,1.0015044740375
-0.259862439214982,-0.259730559964926,0.000131879250055367,1.0009527662696
-0.250434184716189,-0.245763557450524,0.00467062726566533,1.00089338139014
-0.31808572607333,-0.314396180887183,0.00368954518614617,1.00151702362097
-0.37527400549934,-0.37596461557641,-0.000690610077069664,1.00210379183325
-0.333240346902981,-0.333292306802794,-5.19598998127702e-05,1.00168111404226
-0.303750812320578,-0.303888008114514,-0.000137195793935396,1.00139773292282
-0.34888912660079,-0.35006578181837,-0.0011766552175802,1.00184621934061
-0.335885370000698,-0.335566138725439,0.000319231275258625,1.00172921405568
-0.362931724057457,-0.360573044732956,0.00235867932450073,1.00196275796531
-0.327708241876595,-0.328356731394359,-0.000648489517763529,1.00163960606007
-0.287021106824037,-0.287540442685034,-0.000519335860997117,1.00126515925295
-0.356496197890774,-0.355842220945771,0.000653976945002799,1.00190347552794
-0.366898712766214,-0.36959990741874,-0.00270119465252594,1.0020166520989
-0.281628534641954,-0.280279592828223,0.00134894181373146,1.00118007424059
-0.336616977114082,-0.335774540869753,0.00084243624432917,1.00168985208429
-0.374587377634631,-0.376735299153219,-0.0021479215185875,1.00212519421962
-0.279299379759997,-0.279167811772917,0.000131567987079806,1.00114442353388
-0.435733295899755,-0.43399407968687,0.00173921621288464,1.00274547482229
-0.322320792381469,-0.321275491137031,0.0010453012444383,1.00158642771141
-0.386316734057228,-0.383595457354839,0.00272127670238959,1.00221498941241
-0.265052906822747,-0.267014100795092,-0.00196119397234518,1.00097369855146
-0.317535928049707,-0.313864801546425,0.00367112650328133,1.00152644434617
-0.3373810372225,-0.338853334970399,-0.00147229774789992,1.0017147982653
-0.358620995095896,-0.358529954679618,9.10404162785539e-05,1.00195532106522
-0.301396970349177,-0.298567194396676,0.00282977595250106,1.00136599042458
-0.353514162131529,-0.354067659406809,-0.000553497275279757,1.00189093733354
-0.366803956434504,-0.36538505023095,0.00141890620355312,1.00201957509553
-0.33308547153727,-0.334087894878933,-0.00100242334166378,1.00168358560379
-0.40113016801294,-0.401272366333023,-0.00014219832008272,1.00237831546115
-0.235550233896045,-0.238246817948949,-0.00269658405290435,1.00073355536248
-0.326068316223256,-0.325385873055098,0.000682443168158187,1.00160527100582
-0.326763371787452,-0.326649240249311,0.000114131538140938,1.00163156730588
-0.374513000795883,-0.368867903741963,0.0056450970539203,1.00207949759092
-0.3427884715222,-0.344456101327248,-0.00166762980504703,1.00181066867379
-0.24680113368684,-0.249813273829391,-0.00301214014255147,1.00082605501868
-0.390041557768532,-0.389104316184118,0.000937241584413884,1.00229350110054
-0.373107389076989,-0.371328370957962,0.00177901811902742,1.0020789465092
-0.377184368322594,-0.376738155820811,0.000446212501782617,1.00212230340189
-0.328350554081021,-0.332864915357136,-0.00451436127611493,1.00163281163915
-0.346682451666798,-0.346032801062411,0.000649650604387153,1.00180433196918
-0.418562786927452,-0.417989623563957,0.000573163363494167,1.00252573499439
-0.3533145267517,-0.352114609170637,0.00119991758106225,1.00189707358095
-0.299578104458369,-0.299050223848721,0.000527880609648368,1.00133617486624
-0.304817000665922,-0.305646688895795,-0.000829688229873116,1.00139302504009
-0.331368154421168,-0.328488869924202,0.00287928449696556,1.00167332774898
-0.411951105723149,-0.407945659069267,0.00400544665388192,1.00246540933329
-0.37143451584826,-0.372900024874594,-0.00146550902633469,1.00207519239768
-0.328701739447796,-0.325472214065139,0.00322952538265703,1.00163926018224
-0.351737867504601,-0.350010658695031,0.00172720880957006,1.00188879971878
-0.358561410440251,-0.360809593157458,-0.00224818271720711,1.00193184299159
-0.308899719397437,-0.308022268184615,0.000877451212822067,1.00146050367148
-0.288184570714235,-0.291039937822475,-0.00285536710824041,1.00120404219547
-0.394193669316967,-0.395198834157906,-0.00100516484093899,1.00229708149439
-0.362766510990645,-0.364339464869104,-0.00157295387845846,1.00196259352763
-0.273192686693581,-0.273035405079158,0.000157281614422911,1.00107103884981
