Ei,Ef,deltaE,weight
-0.351239040837862,-0.350122644731333,0.00111639610652903,1.0016342253251
-0.391931913255313,-0.391373020809113,0.000558892446200054,1.00204778382104
-0.362743040540148,-0.362576648651582,0.000166391888565431,1.00173957828255
-0.365058146945205,-0.365573292178612,-0.000515145233406789,1.00178952843801
-0.379485084637049,-0.377579685777356,0.00190539885969315,1.00190524614668
-0.356070311044891,-0.356245974404662,-0.000175663359771761,1.00166703287654
-0.384122787474755,-0.383213101582914,0.000909685891841705,1.00194994795249
-0.387505366531546,-0.38523710609342,0.00226826043812567,1.00201058290558
-0.39441332885043,-0.394834204075232,-0.000420875224801498,1.00206060518611
-0.393271400869494,-0.392485716622866,0.000785684246627283,1.00206814249922
-0.392494281319428,-0.391986667636273,0.00050761368315505,1.00204533370236
-0.414516521154746,-0.413959562249227,0.000556958905518712,1.00228027196334
-0.356025695051911,-0.356404018252502,-0.000378323200590558,1.0016716987526
-0.359428045459882,-0.358720647731268,0.000707397728614001,1.00172919560605
-0.36675290874792,-0.365560262863602,0.00119264588431778,1.00177181148698
-0.403238310428632,-0.404590000431552,-0.00135169000291957,1.00216094531853
-0.349372023618923,-0.34813708317398,0.0012349404449426,1.00163779961442
-0.364981136697314,-0.364932160451073,4.89762462407284e-05,1.00176583282959
-0.325290020269359,-0.324736244068322,0.000553776201036971,1.00137276741266
-0.406815370137673,-0.406525866155163,0.000289503982509987,1.00218818948262
-0.372960109368598,-0.373264490372317,-0.0003043810037196,1.0018524777156
-0.338838268320073,-0.339282954740838,-0.000444686420765061,1.00150784553988
-0.335118320005227,-0.335431609036035,-0.00031328903080724,1.00146517508302
-0.411714501585363,-0.410175223014088,0.00153927857127467,1.00225792603165
-0.367211881482842,-0.366520555655121,0.00069132582772119,1.00179315683534
-0.416251450268751,-0.415013805033817,0.00123764523493436,1.00227370769132
-0.340653579133563,-0.340779991592682,-0.000126412459119707,1.00152640263467
-0.370150723292916,-0.367733840037568,0.00241688325534856,1.0018122706521
-0.412795090054212,-0.412261607595009,0.000533482459203372,1.00224978338248
-0.389128904766192,-0.389099659927827,2.92448383651944e-05,1.00201082173348
-0.32832245320729,-0.327498450905484,0.000824002301806182,1.00139143668066
-0.361217903764173,-0.36001447790739,0.00120342585678285,1.00173250748359
-0.404968948749926,-0.403051528403719,0.00191742034620668,1.00215609304626
-0.39936328104551,-0.397154602251098,0.00220867879441211,1.00208004430925
-0.386724574298216,-0.385218627245029,0.00150594705318713,1.00199379820398
-0.349015229599856,-0.348396273641408,0.000618955958447909,1.00161320932025
-0.384718753279589,-0.384240978721987,0.000477774557601451,1.00195321680108
-0.374944502522851,-0.37575968355328,-0.000815181030429324,1.00188121993368
-0.374921893635446,-0.374615067923139,0.000306825712306835,1.0018847608691
-0.388934591914032,-0.388917326094194,1.72658198380748e-05,1.00202359435448
-0.288841117173308,-0.287170590369759,0.00167052680354896,1.00102774583595
-0.415832472587417,-0.415530968122004,0.000301504465412827,1.00229427997097
-0.346704953104835,-0.346246164320058,0.00045878878477662,1.00158732601283
-0.379718708500954,-0.379515580329869,0.000203128171085309,1.00192300107034
-0.379136421306265,-0.378532445767251,0.000603975539014867,1.00191483975744
-0.389289819852609,-0.389453286632952,-0.000163466780342403,1.00200863748386
-0.409295377264159,-0.407364289629952,0.00193108763420641,1.00220129461073
-0.391362231300228,-0.389007898248793,0.00235433305143429,1.00205728247565
-0.370164291074637,-0.371275598647339,-0.001111307572702,1.00182485903443
-0.369991774909781,-0.369428870550948,0.000562904358833272,1.00182418442424
-0.397074934891006,-0.395490370185914,0.00158456470509138,1.00209845329055
-0.400019043663304,-0.399142508794588,0.000876534868715195,1.00211457921196
-0.361558358654318,-0.35958103073909,0.00197732791522748,1.00175318903475
-0.389377315231252,-0.388933132831502,0.000444182399749804,1.00199186629568
-0.391607846923343,-0.391383676038246,0.000224170885097186,1.00201669695533
-0.391644845157909,-0.392144519393025,-0.000499674235115932,1.00204743473022
-0.378135636183846,-0.378640067847047,-0.000504431663201244,1.00189974467349
-0.352116922794913,-0.351327294864698,0.000789627930215697,1.00162753464572
-0.394858291016307,-0.394938134891593,-7.98438752858122e-05,1.00205708285979
-0.339371729434388,-0.340137141175551,-0.000765411741163513,1.00151319846537
-0.360710740906516,-0.36035800940409,0.000352731502426318,1.00174422941454
-0.361366977279859,-0.361352174607129,1.48026727300188e-05,1.00171351417603
-0.377427320763373,-0.376022949860106,0.00140437090326623,1.00189563697083
-0.416307054199294,-0.41549134099911,0.00081571320018331,1.00229661837168
-0.364727640034023,-0.36385070606753,0.00087693396649241,1.00175186337514
-0.374907962510909,-0.375722471573703,-0.000814509062794233,1.00186065854577
-0.364407012087732,-0.365015867544365,-0.000608855456633139,1.00177556229078
-0.405522287206049,-0.407164303397182,-0.00164201619113208,1.00216037038508
-0.350803020525043,-0.35087189546892,-6.88749438771952e-05,1.00162950059861
-0.346228574185664,-0.347090447914986,-0.000861873729321838,1.00158939196991
-0.347784055001348,-0.349136463468287,-0.00135240846693951,1.00160881137442
-0.373857135494183,-0.374544337426991,-0.000687201932808412,1.00185322771877
-0.375569481718343,-0.374334017245525,0.00123546447281853,1.00188793140012
-0.370246627979803,-0.370440829821307,-0.000194201841503761,1.00182146192526
-0.385301370704613,-0.384499533023231,0.000801837681381701,1.00198495242688
-0.40262761705256,-0.403038464498648,-0.000410847446088158,1.00214389763648
-0.386032438782524,-0.387517448352079,-0.00148500956955516,1.00197713169442
-0.409476286007514,-0.408984112837205,0.000492173170309251,1.00219987803108
-0.351349621656705,-0.352086126649245,-0.000736504992540354,1.00163018415517
-0.386927968502676,-0.38494433584818,0.0019836326544963,1.00197718691521
-0.342147012397043,-0.343508720636123,-0.00136170823907977,1.00152454748666
-0.346691330646441,-0.346887007222238,-0.000195676575797166,1.00158141318957
-0.367008367175938,-0.366397598362046,0.000610768813891438,1.00179744935483
-0.372206558378444,-0.373553322334183,-0.00134676395573896,1.00183200793113
-0.376963394491292,-0.376368535578133,0.000594858913158913,1.00190431842932
-0.399715099658346,-0.399312744587096,0.000402355071250193,1.00211412849795
-0.357318643856624,-0.357171177189295,0.000147466667329288,1.00167690534402
-0.349046945682912,-0.349230117012158,-0.000183171329246001,1.00163502946287
-0.345001420982003,-0.345195780133717,-0.000194359151713952,1.00157237469526
-0.354667870789874,-0.353729068011661,0.000938802778213121,1.00166182330713
-0.344032546759296,-0.344351446049297,-0.000318899290001506,1.00155723654565
-0.359256758675357,-0.35987970135754,-0.000622942682183547,1.00172157865639
-0.293135865551416,-0.294560766899108,-0.0014249013476918,1.00105497472906
-0.361076788400819,-0.360487258728682,0.000589529672137379,1.00173013401104
-0.40207727541105,-0.40166678051096,0.000410494900090264,1.00213522888518
-0.424276946132734,-0.424660910158257,-0.000383964025522932,1.00236479228551
-0.318101085758163,-0.319249113324353,-0.00114802756618981,1.00129736270135
-0.398847476401791,-0.398245122681461,0.000602353720329851,1.00209293735044
-0.399043087079084,-0.398062485404647,0.000980601674436754,1.00211841448913
-0.371711726471377,-0.371076318191991,0.000635408279386296,1.00183108732789
-0.434218375657293,-0.432627226075523,0.00159114958176976,1.00245422117182
-0.352552548427157,-0.351926883451265,0.000625664975891393,1.00164329367065
-0.366032767178002,-0.366073343583573,-4.05764055702029e-05,1.00177983316148
-0.3718982209702,-0.370657398309982,0.00124082266021819,1.0018426136627
-0.440810509294559,-0.441305784394408,-0.000495275099848536,1.00251332415404
-0.387929726838814,-0.38650583422197,0.0014238926168445,1.00200454685536
-0.37025476311057,-0.370176143754708,7.86193558614534e-05,1.00180362070524
-0.388214379920561,-0.3872793245251,0.000935055395461182,1.00200080735435
-0.382705986848588,-0.382610902608323,9.50842402649976e-05,1.00194213516319
-0.357844784740713,-0.357869170764909,-2.43860241957994e-05,1.00169067177632
-0.399958508714567,-0.400064973403996,-0.000106464689429209,1.00210993720797
-0.394170867159995,-0.393658214369009,0.000512652790985446,1.00207642988998
-0.383257672881113,-0.383150729273813,0.000106943607300181,1.001947441387
-0.366085387480372,-0.364748682069597,0.00133670541077535,1.0017970110593
-0.360773764777607,-0.35988052304709,0.000893241730516581,1.00172189545506
-0.380286091362052,-0.379495866895735,0.000790224466316825,1.00192000095378
-0.386006593530713,-0.386451493592846,-0.00044490006213227,1.00199146756562
-0.376579087620757,-0.375917492680522,0.000661594940234878,1.00189816881581
-0.3915973824641,-0.391592361250285,5.0212138150707e-06,1.00205630088877
-0.347197145024267,-0.345977026138521,0.00122011888574564,1.0015987140721
-0.377534187803653,-0.375896100395406,0.00163808740824661,1.00190190653177
-0.362303278067638,-0.362791167291525,-0.000487889223887206,1.00173624934314
-0.351513350288726,-0.351793709804519,-0.000280359515793027,1.00165248558488
-0.389523768042589,-0.389525283675195,-1.51563260586407e-06,1.00202067039453
-0.374545135842589,-0.37580599969141,-0.00126086384882096,1.00186421033974
-0.394565996655069,-0.394857267652316,-0.000291270997246573,1.00207511155783
-0.369062814255813,-0.36850345035473,0.000559363901082355,1.00179268931542
-0.354203818873017,-0.353501075509623,0.000702743363394376,1.001657390754
-0.396104344485027,-0.396183931052541,-7.95865675138896e-05,1.00209227445108
-0.339911584920216,-0.340134441292751,-0.00022285637253433,1.0015148525852
-0.32915505811184,-0.327767554011268,0.00138750410057187,1.00142197069318
-0.390653454955331,-0.388428881194908,0.00222457376042268,1.00202058175927
-0.386911264081695,-0.38538150649445,0.00152975758724561,1.00200225681034
-0.354054123302349,-0.353796503770985,0.000257619531364439,1.0016542236119
-0.398023378579978,-0.397737371048632,0.000286007531346388,1.0021091922569
