Ei,Ef,deltaE,weight
-0.351239040837862,-0.352085493323448,-0.000846452485586513,1.0016342253251
-0.391931913255313,-0.391832987310125,9.89259451880109e-05,1.00204778382104
-0.362743040540148,-0.36418506100329,-0.00144202046314229,1.00173957828255
-0.365058146945205,-0.364289455745015,0.000768691200190352,1.00178952843801
-0.379485084637049,-0.379880242689701,-0.000395158052651667,1.00190524614668
-0.356070311044891,-0.356596256147074,-0.000525945102183012,1.00166703287654
-0.384122787474755,-0.384661487313193,-0.000538699838437406,1.00194994795249
-0.387505366531546,-0.387320781104015,0.00018458542753147,1.00201058290558
-0.39441332885043,-0.391412724971362,0.0030006038790682,1.00206060518611
-0.393271400869494,-0.392787414307191,0.000483986562302252,1.00206814249922
-0.392494281319428,-0.388597099980415,0.00389718133901346,1.00204533370236
-0.414516521154746,-0.414658549934895,-0.000142028780149517,1.00228027196334
-0.356025695051911,-0.355056464721004,0.000969230330906956,1.0016716987526
-0.359428045459882,-0.35996906199323,-0.000541016533347483,1.00172919560605
-0.36675290874792,-0.367173080860341,-0.000420172112420958,1.00177181148698
-0.403238310428632,-0.402549484953614,0.000688825475018306,1.00216094531853
-0.349372023618923,-0.351731519190642,-0.00235949557171866,1.00163779961442
-0.364981136697314,-0.365208982861659,-0.000227846164345735,1.00176583282959
-0.325290020269359,-0.325180524444913,0.000109495824446193,1.00137276741266
-0.406815370137673,-0.407363100180093,-0.000547730042419481,1.00218818948262
-0.372960109368598,-0.373162620894618,-0.000202511526020299,1.0018524777156
-0.338838268320073,-0.34067039314657,-0.00183212482649764,1.00150784553988
-0.335118320005227,-0.334857797335973,0.000260522669254304,1.00146517508302
-0.411714501585363,-0.41129786505953,0.000416636525832959,1.00225792603165
-0.367211881482842,-0.365497898107799,0.00171398337504347,1.00179315683534
-0.416251450268751,-0.4170974658657,-0.000846015596949301,1.00227370769132
-0.340653579133563,-0.341441212938572,-0.00078763380500968,1.00152640263467
-0.370150723292916,-0.371242184203468,-0.00109146091055129,1.0018122706521
-0.412795090054212,-0.411937905813891,0.00085718424032144,1.00224978338248
-0.389128904766192,-0.38676938858749,0.00235951617870173,1.00201082173348
-0.32832245320729,-0.326538362926868,0.00178409028042192,1.00139143668066
-0.361217903764173,-0.360292044916398,0.000925858847774685,1.00173250748359
-0.404968948749926,-0.405580932021125,-0.00061198327119899,1.00215609304626
-0.39936328104551,-0.397775295739756,0.00158798530575427,1.00208004430925
-0.386724574298216,-0.387926604786923,-0.00120203048870665,1.00199379820398
-0.349015229599856,-0.35016531925126,-0.00115008965140373,1.00161320932025
-0.384718753279589,-0.383641052380386,0.00107770089920273,1.00195321680108
-0.374944502522851,-0.374888179346947,5.63231759038718e-05,1.00188121993368
-0.374921893635446,-0.374477893449424,0.000444000186021642,1.0018847608691
-0.388934591914032,-0.390257158267535,-0.00132256635350247,1.00202359435448
-0.288841117173308,-0.289452479046706,-0.000611361873398608,1.00102774583595
-0.415832472587417,-0.416557539464448,-0.000725066877031222,1.00229427997097
-0.346704953104835,-0.34663741064594,6.75424588955642e-05,1.00158732601283
-0.379718708500954,-0.38024391975703,-0.000525211256076519,1.00192300107034
-0.379136421306265,-0.378189211222387,0.000947210083878491,1.00191483975744
-0.389289819852609,-0.389422079263163,-0.000132259410553504,1.00200863748386
-0.409295377264159,-0.407655472608262,0.00163990465589658,1.00220129461073
-0.391362231300228,-0.389758268903612,0.00160396239661564,1.00205728247565
-0.370164291074637,-0.369086601391211,0.0010776896834267,1.00182485903443
-0.369991774909781,-0.370029284167694,-3.75092579134595e-05,1.00182418442424
-0.397074934891006,-0.395774779480683,0.0013001554103223,1.00209845329055
-0.400019043663304,-0.397942891778515,0.00207615188478855,1.00211457921196
-0.361558358654318,-0.361141888208642,0.000416470445675554,1.00175318903475
-0.389377315231252,-0.38937539545327,1.91977798147391e-06,1.00199186629568
-0.391607846923343,-0.391683136507488,-7.52895841447665e-05,1.00201669695533
-0.391644845157909,-0.391857277027938,-0.000212431870028673,1.00204743473022
-0.378135636183846,-0.377148538679366,0.000987097504480228,1.00189974467349
-0.352116922794913,-0.35251286325101,-0.000395940456096588,1.00162753464572
-0.394858291016307,-0.394909953855437,-5.1662839129718e-05,1.00205708285979
-0.339371729434388,-0.338373724361811,0.000998005072576413,1.00151319846537
-0.360710740906516,-0.360910575748128,-0.000199834841611957,1.00174422941454
-0.361366977279859,-0.361858728275088,-0.000491750995228857,1.00171351417603
-0.377427320763373,-0.379087708549299,-0.00166038778592636,1.00189563697083
-0.416307054199294,-0.415008608803876,0.0012984453954174,1.00229661837168
-0.364727640034023,-0.363883137684666,0.000844502349356901,1.00175186337514
-0.374907962510909,-0.371518809511328,0.0033891529995802,1.00186065854577
-0.364407012087732,-0.366767586886373,-0.00236057479864171,1.00177556229078
-0.405522287206049,-0.403682424306252,0.00183986289979776,1.00216037038508
-0.350803020525043,-0.350772931835401,3.00886896419938e-05,1.00162950059861
-0.346228574185664,-0.344284381391606,0.00194419279405816,1.00158939196991
-0.347784055001348,-0.345550630120485,0.00223342488086292,1.00160881137442
-0.373857135494183,-0.374790957280443,-0.000933821786260669,1.00185322771877
-0.375569481718343,-0.375989987836296,-0.000420506117952579,1.00188793140012
-0.370246627979803,-0.3696284587216,0.000618169258202905,1.00182146192526
-0.385301370704613,-0.385022045985596,0.000279324719016039,1.00198495242688
-0.40262761705256,-0.402398109621499,0.000229507431060871,1.00214389763648
-0.386032438782524,-0.38610074009454,-6.83013120156284e-05,1.00197713169442
-0.409476286007514,-0.408612938782535,0.000863347224978939,1.00219987803108
-0.351349621656705,-0.349378442530126,0.0019711791265794,1.00163018415517
-0.386927968502676,-0.387380178516473,-0.000452210013796861,1.00197718691521
-0.342147012397043,-0.340447319728554,0.00169969266848979,1.00152454748666
-0.346691330646441,-0.344380469126235,0.00231086152020593,1.00158141318957
-0.367008367175938,-0.365626234256309,0.00138213291962863,1.00179744935483
-0.372206558378444,-0.37315178913992,-0.000945230761475402,1.00183200793113
-0.376963394491292,-0.376104756555956,0.000858637935336248,1.00190431842932
-0.399715099658346,-0.400253156201386,-0.000538056543039789,1.00211412849795
-0.357318643856624,-0.358355521574123,-0.00103687771749961,1.00167690534402
-0.349046945682912,-0.348036511560836,0.00101043412207535,1.00163502946287
-0.345001420982003,-0.343985168855211,0.00101625212679202,1.00157237469526
-0.354667870789874,-0.355234720896447,-0.000566850106573757,1.00166182330713
-0.344032546759296,-0.343676359142171,0.000356187617124359,1.00155723654565
-0.359256758675357,-0.358159666593728,0.00109709208162889,1.00172157865639
-0.293135865551416,-0.293465379344348,-0.000329513792931835,1.00105497472906
-0.361076788400819,-0.359326846465045,0.00174994193577466,1.00173013401104
-0.40207727541105,-0.402722627117738,-0.000645351706688113,1.00213522888518
-0.424276946132734,-0.422795970189348,0.00148097594338598,1.00236479228551
-0.318101085758163,-0.318365557132497,-0.000264471374333997,1.00129736270135
-0.398847476401791,-0.397674543459795,0.00117293294199611,1.00209293735044
-0.399043087079084,-0.398575981274328,0.000467105804756507,1.00211841448913
-0.371711726471377,-0.372576756345206,-0.000865029873828582,1.00183108732789
-0.434218375657293,-0.432645853803033,0.00157252185426004,1.00245422117182
-0.352552548427157,-0.352287906804137,0.000264641623020145,1.00164329367065
-0.366032767178002,-0.363696477993897,0.00233628918410517,1.00177983316148
-0.3718982209702,-0.370833208067152,0.00106501290304772,1.0018426136627
-0.440810509294559,-0.440809541911405,9.67383154693024e-07,1.00251332415404
-0.387929726838814,-0.385684318551891,0.00224540828692399,1.00200454685536
-0.37025476311057,-0.369742456421395,0.000512306689175068,1.00180362070524
-0.388214379920561,-0.386938999943257,0.00127537997730365,1.00200080735435
-0.382705986848588,-0.381751309249774,0.000954677598813958,1.00194213516319
-0.357844784740713,-0.357267405582287,0.000577379158425873,1.00169067177632
-0.399958508714567,-0.399990957301058,-3.24485864918178e-05,1.00210993720797
-0.394170867159995,-0.391932878756668,0.00223798840332673,1.00207642988998
-0.383257672881113,-0.382909241553472,0.000348431327641008,1.001947441387
-0.366085387480372,-0.365691426225717,0.000393961254655073,1.0017970110593
-0.360773764777607,-0.359979711335384,0.000794053442222331,1.00172189545506
-0.380286091362052,-0.380504761709379,-0.000218670347326255,1.00192000095378
-0.386006593530713,-0.388208020335887,-0.00220142680517321,1.00199146756562
-0.376579087620757,-0.374939670898713,0.00163941672204398,1.00189816881581
-0.3915973824641,-0.391153584768443,0.000443797695657056,1.00205630088877
-0.347197145024267,-0.346144998450164,0.00105214657410324,1.0015987140721
-0.377534187803653,-0.3750793045023,0.0024548833013523,1.00190190653177
-0.362303278067638,-0.363445297510533,-0.00114201944289505,1.00173624934314
-0.351513350288726,-0.348625769396326,0.00288758089240054,1.00165248558488
-0.389523768042589,-0.389402417739273,0.000121350303315615,1.00202067039453
-0.374545135842589,-0.373427710998906,0.00111742484368293,1.00186421033974
-0.394565996655069,-0.394728407664241,-0.000162411009171692,1.00207511155783
-0.369062814255813,-0.368975207258141,8.76069976714078e-05,1.00179268931542
-0.354203818873017,-0.351344596776011,0.00285922209700618,1.001657390754
-0.396104344485027,-0.395462793535587,0.000641550949439629,1.00209227445108
-0.339911584920216,-0.338769539092881,0.00114204582733574,1.0015148525852
-0.32915505811184,-0.328424434797613,0.000730623314226853,1.00142197069318
-0.390653454955331,-0.389886723892726,0.00076673106260472,1.00202058175927
-0.386911264081695,-0.386393445070414,0.000517819011281451,1.00200225681034
-0.354054123302349,-0.352996851038799,0.00105727226354985,1.0016542236119
-0.398023378579978,-0.398588593006409,-0.000565214426431204,1.0021091922569
-0.359311442763346,-0.359547675469051,-0.000236232705704609,1.00172542341426
-0.381161198083907,-0.379356223737473,0.00180497434643367,1.00192551726959
-0.399336267328891,-0.399363981372374,-2.77140434827294e-05,1.00211406935128
-0.328268262009151,-0.325961990466247,0.00230627154290475,1.00139955280491
-0.373462018291239,-0.373657803039605,-0.000195784748365624,1.0018477261732
-0.351994296008136,-0.350586436695383,0.00140785931275367,1.0016234898326
-0.409640327668862,-0.406099565391364,0.00354076227749767,1.00220729763552
-0.357980412641892,-0.360919297337363,-0.00293888469547077,1.00169534238976
-0.361963097865218,-0.362384978160473,-0.000421880295255639,1.0017231819635
