Ei,Ef,deltaE,weight
-0.375971796221645,-0.37293725512053,0.00303454110111506,1.0023802835061
-0.374637611310187,-0.371737210302432,0.00290040100775535,1.00234400002538
-0.255887050863812,-0.262592884828648,-0.00670583396483559,1.00113819894604
-0.188737679364986,-0.186279901387367,0.00245777797761954,1.0004701075641
-0.257228663796017,-0.25652124363581,0.000707420160207195,1.00114908859438
-0.280441079496768,-0.285730804999772,-0.00528972550300377,1.00138010624745
-0.297658106548285,-0.285889103112485,0.0117690034357998,1.00159539571788
-0.207031686992373,-0.201325940319031,0.00570574667334142,1.000708587458
-0.156570284214648,-0.147512656252322,0.00905762796232604,1.00014792921959
-0.319617510033238,-0.325263508144968,-0.00564599811172978,1.00170936986617
-0.344180882699957,-0.356191831895819,-0.0120109491958623,1.00207048167371
-0.103132491877182,-0.101675441492283,0.00145705038489911,0.999643263327464
-0.238566184766418,-0.233484707055339,0.00508147771107884,1.00099942571507
-0.274186351491969,-0.272385760597085,0.00180059089488471,1.00134127842903
-0.337760592147251,-0.340499840864131,-0.00273924871687997,1.00190954811205
-0.286020912089251,-0.282431676403411,0.00358923568584035,1.00142257823812
-0.281590296129671,-0.287645449085337,-0.00605515295566578,1.0014639629414
-0.237623921808471,-0.23396191899467,0.00366200281380011,1.00099534289387
-0.303315871818123,-0.315329421808842,-0.0120135499907182,1.00159522026991
-0.290760377881356,-0.295575057821421,-0.00481467994006507,1.00149349037624
-0.250581827130233,-0.258847398641143,-0.00826557151090973,1.00109184495607
-0.360480963873405,-0.359852707815216,0.000628256058188281,1.00221002776311
-0.350331308053106,-0.333967237338304,0.0163640707148012,1.00208432428749
-0.248946643388369,-0.242756198574171,0.00619044481419842,1.00106902769027
-0.339569914143729,-0.335301172320514,0.00426874182321552,1.00202420994088
-0.37932736015269,-0.371597801717451,0.00772955843523893,1.00235425831091
-0.257258408960327,-0.248688663178866,0.00856974578146122,1.00118701892775
-0.222127819101805,-0.230141527357529,-0.00801370825572353,1.00078741145438
-0.189535909640359,-0.186515120450738,0.00302078918962095,1.00047876355371
-0.236600899985393,-0.245053908033373,-0.00845300804797994,1.00092959364208
-0.32966558661997,-0.31722935273266,0.0124362338873105,1.00184472719932
-0.371789609769984,-0.368783897772688,0.00300571199729593,1.00233032912088
-0.472509118358892,-0.472324914394309,0.000184203964582852,1.00327148023405
-0.377737257654155,-0.371956797038856,0.00578046061529902,1.00236702529114
-0.303406065690486,-0.297471474425056,0.00593459126542939,1.00163445872
-0.225400195433056,-0.216031385122879,0.00936881031017797,1.00086324146741
-0.270179718195789,-0.275533716937984,-0.00535399874219578,1.00123858687225
-0.204964564071782,-0.217095297593603,-0.0121307335218214,1.0006429111356
-0.399493254201751,-0.401793590043158,-0.00230033584140676,1.00258888109218
-0.334403376817755,-0.320302130866243,0.0141012459515115,1.00196399109536
-0.116477479994059,-0.111181139474628,0.00529634051943083,0.999743957026369
-0.297137311415431,-0.297270713399258,-0.000133401983827663,1.00156547141529
-0.421058649422686,-0.416935146505387,0.00412350291729868,1.00281874478579
-0.382705584943266,-0.385961798635507,-0.00325621369224094,1.00239418041102
-0.29315492889101,-0.284623932304544,0.00853099658646539,1.00153932151154
-0.321534580596986,-0.327573302025962,-0.00603872142897627,1.00181596194005
-0.362818990242837,-0.355579604840428,0.00723938540240809,1.00225110771177
-0.289663916278011,-0.29102700050722,-0.00136308422920944,1.00148222576346
