Ei,Ef,deltaE,weight
-0.309515706751751,-0.301586722814719,0.00792898393703256,1.00146518552182
-0.318238966680685,-0.318149050148335,8.99165323497431e-05,1.00152148512181
-0.330623061960948,-0.334052066370606,-0.00342900440965799,1.0016662665046
-0.346065935222223,-0.346627650723864,-0.000561715501641025,1.00181868209376
-0.381482130913464,-0.372656344037771,0.0088257868756928,1.00215460261236
-0.31411132110043,-0.323197039767023,-0.0090857186665933,1.0015044740375
-0.259862439214982,-0.264659171291675,-0.00479673207669373,1.0009527662696
-0.250434184716189,-0.253928097867212,-0.00349391315102288,1.00089338139014
-0.31808572607333,-0.323220644175821,-0.0051349181024915,1.00151702362097
-0.37527400549934,-0.373161230841126,0.00211277465821436,1.00210379183325
-0.333240346902981,-0.338836122743597,-0.00559577584061655,1.00168111404226
-0.303750812320578,-0.306726397589137,-0.00297558526855868,1.00139773292282
-0.34888912660079,-0.35113285879845,-0.00224373219766077,1.00184621934061
-0.335885370000698,-0.337141065184367,-0.00125569518366914,1.00172921405568
-0.362931724057457,-0.359569755998489,0.00336196805896799,1.00196275796531
-0.327708241876595,-0.326402050799724,0.00130619107687141,1.00163960606007
-0.287021106824037,-0.28904092524779,-0.00201981842375393,1.00126515925295
-0.356496197890774,-0.359064344488504,-0.00256814659773019,1.00190347552794
-0.366898712766214,-0.363183586845589,0.00371512592062517,1.0020166520989
-0.281628534641954,-0.275019880667164,0.00660865397478971,1.00118007424059
-0.336616977114082,-0.330806163634166,0.00581081347991641,1.00168985208429
-0.374587377634631,-0.378813925001064,-0.00422654736643285,1.00212519421962
-0.279299379759997,-0.282839192585552,-0.00353981282555538,1.00114442353388
-0.435733295899755,-0.441261844232663,-0.00552854833290789,1.00274547482229
-0.322320792381469,-0.325927402509877,-0.00360661012840846,1.00158642771141
-0.386316734057228,-0.385140580671557,0.00117615338567101,1.00221498941241
-0.265052906822747,-0.264171967040995,0.000880939781751078,1.00097369855146
-0.317535928049707,-0.31384172560976,0.00369420243994695,1.00152644434617
-0.3373810372225,-0.341260462108557,-0.00387942488605769,1.0017147982653
-0.358620995095896,-0.358604368347595,1.66267483006632e-05,1.00195532106522
-0.301396970349177,-0.296626584022231,0.00477038632694593,1.00136599042458
-0.353514162131529,-0.347008456669742,0.00650570546178753,1.00189093733354
-0.366803956434504,-0.365346255807512,0.00145770062699152,1.00201957509553
-0.33308547153727,-0.324050278913807,0.00903519262346286,1.00168358560379
-0.40113016801294,-0.393609221696936,0.00752094631600353,1.00237831546115
-0.235550233896045,-0.233982648568124,0.00156758532792109,1.00073355536248
-0.326068316223256,-0.327626399606065,-0.00155808338280877,1.00160527100582
-0.326763371787452,-0.325053197973496,0.00171017381395627,1.00163156730588
-0.374513000795883,-0.376978757518269,-0.00246575672238647,1.00207949759092
-0.3427884715222,-0.343294558033127,-0.000506086510926651,1.00181066867379
-0.24680113368684,-0.245250657302438,0.00155047638440206,1.00082605501868
-0.390041557768532,-0.386248995442297,0.00379256232623515,1.00229350110054
-0.373107389076989,-0.373770515939444,-0.000663126862454733,1.0020789465092
-0.377184368322594,-0.375087887487052,0.00209648083554143,1.00212230340189
-0.328350554081021,-0.325254001131611,0.00309655294940991,1.00163281163915
-0.346682451666798,-0.351919850558691,-0.00523739889189345,1.00180433196918
-0.418562786927452,-0.415053036470523,0.00350975045692803,1.00252573499439
-0.3533145267517,-0.352626791632254,0.000687735119445365,1.00189707358095
-0.299578104458369,-0.297786884167067,0.00179122029130213,1.00133617486624
-0.304817000665922,-0.304343452016859,0.000473548649062905,1.00139302504009
-0.331368154421168,-0.322937186997093,0.00843096742407495,1.00167332774898
-0.411951105723149,-0.405602224008057,0.00634888171509201,1.00246540933329
-0.37143451584826,-0.374252509435956,-0.00281799358769658,1.00207519239768
-0.328701739447796,-0.327388486391598,0.00131325305619862,1.00163926018224
-0.351737867504601,-0.346820660815508,0.00491720668909346,1.00188879971878
-0.358561410440251,-0.3603192072564,-0.00175779681614896,1.00193184299159
-0.308899719397437,-0.312421391082204,-0.00352167168476664,1.00146050367148
-0.288184570714235,-0.288247827739355,-6.32570251203335e-05,1.00120404219547
-0.394193669316967,-0.391151858721223,0.00304181059574354,1.00229708149439
-0.362766510990645,-0.365759019772594,-0.00299250878194862,1.00196259352763
-0.273192686693581,-0.271055819923952,0.0021368667696291,1.00107103884981
-0.307627855431494,-0.302887450975546,0.00474040445594842,1.001411853956
-0.367593606552558,-0.371022382005951,-0.00342877545339276,1.00203601065061
-0.377085972147149,-0.382432859159424,-0.00534688701227498,1.00214228635099
-0.387017723222382,-0.37826694358524,0.00875077963714244,1.00219611092643
-0.401454792582141,-0.400529875524971,0.000924917057169294,1.0023590497053
-0.298932719680598,-0.306786660327996,-0.00785394064739775,1.0013577538128
-0.325056922348068,-0.325088292411207,-3.1370063138414e-05,1.00159866339715
-0.361336557001063,-0.354294141634882,0.00704241536618033,1.0019711088351
-0.25944795751239,-0.261043733401836,-0.00159577588944676,1.00094415231845
-0.335227636620687,-0.335229803749018,-2.16712833106536e-06,1.00172616439985
-0.328646146348312,-0.326551902366056,0.00209424398225577,1.00162071270568
-0.251558711802696,-0.250369326582552,0.00118938522014367,1.00084892804308
-0.327508224648025,-0.327605407928946,-9.71832809208983e-05,1.00164671127713
-0.298678842771746,-0.290788595838565,0.0078902469331808,1.00137015818476
-0.412948567716556,-0.411838112175682,0.00111045554087363,1.00248717839893
-0.346401941994251,-0.350370649687347,-0.00396870769309626,1.00183236136117
-0.360187394128123,-0.359234725393088,0.000952668735034745,1.0019252412556
-0.257357131362059,-0.255057647493539,0.00229948386851964,1.00091735465737
-0.292858309109045,-0.290779035472593,0.00207927363645211,1.00127978667288
-0.311781633853002,-0.303040646278252,0.00874098757474984,1.00146050584211
-0.347044048330582,-0.348289705657983,-0.00124565732740106,1.00181634528154
-0.327159835623108,-0.324047708527922,0.00311212709518599,1.00164426097373
-0.349496985920338,-0.355264499689485,-0.00576751376914753,1.00185447431252
-0.297495747584485,-0.291122347475939,0.00637340010854626,1.00135772776981
-0.354877655711934,-0.357875196490145,-0.0029975407782114,1.00190105151647
-0.37715434726673,-0.375989156151146,0.00116519111558461,1.00211504441243
-0.334431327062731,-0.339174961884329,-0.0047436348215989,1.00169535616504
-0.366805803885055,-0.367449602459491,-0.000643798574435916,1.00202326589163
-0.346680873075105,-0.337650114088334,0.00903075898677103,1.00183472747541
-0.347305128232446,-0.353852530469183,-0.00654740223673689,1.00183738618742
-0.335826769428665,-0.337087618325923,-0.00126084889725769,1.00170341788448
-0.269473672513621,-0.264095261818501,0.00537841069512018,1.00105392944846
-0.319051889230317,-0.31246735667252,0.00658453255779795,1.00153391813048
-0.35672518653594,-0.353761928924783,0.00296325761115668,1.00192969138879
-0.41440245705564,-0.410877757962231,0.00352469909340858,1.00249333714013
-0.28199292905577,-0.281698803758481,0.000294125297288228,1.00117896581344
-0.333695799526468,-0.332877880620697,0.000817918905771653,1.0016892087509
-0.371067218286675,-0.375925215067557,-0.00485799678088222,1.0020756373663
-0.342352289384905,-0.334217769060657,0.00813452032424872,1.00174588334784
-0.34120711034548,-0.341191834128578,1.527621690256e-05,1.00177656678997
-0.260696512529329,-0.260946123413193,-0.000249610883863605,1.00097211329783
-0.286075156192459,-0.285329361360633,0.000745794831825908,1.00123746842754
-0.35065848513949,-0.346535458611602,0.00412302652788799,1.00183985481625
-0.416792076285154,-0.416214150120856,0.000577926164297748,1.00251727171207
-0.391572668720885,-0.391247964971317,0.000324703749567612,1.00224760266677
-0.333034060814216,-0.332998857976346,3.52028378696745e-05,1.00164427777781
-0.383380376050416,-0.383537517071969,-0.000157141021553064,1.00219466859377
-0.400335513497217,-0.3979410278319,0.0023944856653163,1.00236532399968
-0.29121207390119,-0.293725509856349,-0.00251343595515907,1.00128889562565
-0.337366745145909,-0.336333223314473,0.00103352183143646,1.00170424370471
-0.360060316748211,-0.355708166427997,0.00435215032021447,1.00197334651698
-0.364021221828699,-0.356414951342773,0.00760627048592616,1.0019926502718
-0.269670677179021,-0.26749633082179,0.00217434635723063,1.00109241080708
-0.383212020810154,-0.376640874691244,0.00657114611891091,1.00215591406855
-0.329920755368539,-0.326364637608984,0.0035561177595555,1.00167685992219
-0.301478574444192,-0.298036455106864,0.00344211933732774,1.00137756954385
-0.332002052187097,-0.33594954794344,-0.0039474957563429,1.00165391596604
-0.323871828479196,-0.326719428968007,-0.002847600488811,1.00163009837978
-0.251941389239282,-0.244875244346639,0.00706614489264309,1.00086385233311
-0.364531052172702,-0.367348195378871,-0.00281714320616833,1.00200900610844
-0.380589073833598,-0.375308084439461,0.0052809893941374,1.00215920971726
-0.334515538518607,-0.332689944325515,0.00182559419309186,1.00173309688265
-0.332879625150249,-0.338732064770165,-0.00585243961991616,1.00167349956246
-0.304944140856776,-0.302608329340479,0.00233581151629658,1.00142381343031
-0.389245142977269,-0.39311987281289,-0.00387472983562059,1.0022380009048
-0.258446298878464,-0.255139130997781,0.00330716788068319,1.00091496865615
-0.314605919010978,-0.308942750130617,0.0056631688803605,1.00149637874729
-0.35794746047598,-0.353651597803602,0.00429586267237753,1.00195043625152
-0.304213524055034,-0.305014803293745,-0.000801279238711428,1.00139323336599
-0.343998500412669,-0.340293802592539,0.00370469782013011,1.00181551495938
-0.34927900895174,-0.352150139592773,-0.00287113064103256,1.00184846621318
-0.295073778095368,-0.300966772414024,-0.00589299431865647,1.00134762577761
-0.324676907065202,-0.321514508131313,0.00316239893388914,1.00157712411497
-0.37545918408686,-0.373137601564465,0.00232158252239434,1.00211426086972
-0.325469611960061,-0.322591737539634,0.0028778744204267,1.00163849348157
-0.323850655292532,-0.322411694536365,0.00143896075616734,1.00159516549913
-0.417625770276014,-0.413968473679443,0.00365729659657177,1.00252948785378
-0.280433646480853,-0.283763546154648,-0.00332989967379521,1.00113048859522
-0.316246768549117,-0.314065106789786,0.00218166175933054,1.00148735147652
-0.349689570995341,-0.353783035984411,-0.00409346498907087,1.00184340388535
-0.382413243745417,-0.38263657129682,-0.000223327551402364,1.00218660715087
-0.325620990339242,-0.319348880614741,0.00627210972450087,1.00158095282714
-0.340709353810691,-0.333366998840141,0.00734235497055069,1.00175582887549
-0.318221312953714,-0.317248633050399,0.000972679903314788,1.00150980638988
-0.347739732497652,-0.34077243768135,0.00696729481630226,1.00184542051783
-0.265967320270635,-0.26791756502998,-0.00195024475934541,1.00103006034572
-0.243779448669888,-0.242275745462647,0.00150370320724147,1.00076719912411
-0.351630323307329,-0.345176511815918,0.00645381149141067,1.00186185292554
-0.336022692908686,-0.330409408607314,0.00561328430137165,1.00172666879503
-0.304171357246031,-0.303055743913047,0.00111561333298332,1.00139629955219
-0.317575858305232,-0.322436917839871,-0.00486105953463939,1.00157234722301
-0.383771323574306,-0.379812324980693,0.00395899859361315,1.00219082127606
-0.337267607187073,-0.338613779018732,-0.0013461718316588,1.00173315873638
-0.388152240467805,-0.383313355516882,0.00483888495092333,1.00221571538683
-0.274928858874124,-0.268695483247827,0.00623337562629628,1.00109607417165
-0.288347236490078,-0.290544779069768,-0.00219754257969035,1.00124874501964
-0.276718240412005,-0.277399738582519,-0.00068149817051405,1.00108640250001
-0.220259364528284,-0.21921276404552,0.0010466004827642,1.00056539310111
-0.29094163997703,-0.29013225684232,0.000809383134710018,1.00128849012833
-0.311200391187891,-0.303096255511879,0.00810413567601231,1.00148559040938
-0.25544245818546,-0.250731595626109,0.00471086255935133,1.00090130274384
-0.336823075126292,-0.330893089764263,0.00592998536202943,1.00171818794562
-0.389732447097327,-0.383867740722296,0.00586470637503117,1.00222627381524
-0.336382711475688,-0.337457812877013,-0.00107510140132505,1.00170792346966
-0.385941531216873,-0.385441124500092,0.000500406716781032,1.00221172362611
-0.376207559553459,-0.378023566889295,-0.00181600733583626,1.00210747327805
-0.345043218243777,-0.349568324974134,-0.00452510673035666,1.0018040379668
-0.343506371438094,-0.344208513551978,-0.000702142113883364,1.00179476224173
-0.313728641842613,-0.308326800158647,0.00540184168396568,1.00150085109838
