Ei,Ef,deltaE,weight
-0.4016292740382,-0.39647455005453,0.00515472398366973,1.0019000636904
-0.44986090411267,-0.446506848018389,0.00335405609428024,1.00238865344395
-0.407542160306264,-0.407552489321337,-1.03290150733626e-05,1.00196250482295
-0.433719001004099,-0.432344691427226,0.00137430957687351,1.00222849496482
-0.415570428476193,-0.411839705443627,0.00373072303256605,1.00203695573979
-0.419123978663659,-0.415435603420125,0.00368837524353333,1.00206926327187
-0.433256607863421,-0.432868730518812,0.000387877344609044,1.00221208485015
-0.442584903536144,-0.440047653138071,0.00253725039807284,1.00232187429673
-0.446356629430522,-0.443732533679888,0.00262409575063399,1.00234404074485
-0.44842928916137,-0.445966142965974,0.00246314619539556,1.00236930856536
