Ei,Ef,deltaE,weight
-0.386032438782524,-0.385038202941201,0.000994235841323188,1.00197713169442
-0.409476286007514,-0.408524710351624,0.000951575655890102,1.00219987803108
-0.351349621656705,-0.350476011793122,0.000873609863583036,1.00163018415517
-0.386927968502676,-0.386958011140707,-3.00426380305252e-05,1.00197718691521
-0.342147012397043,-0.343634479560508,-0.00148746716346443,1.00152454748666
-0.346691330646441,-0.345932078989301,0.000759251657140081,1.00158141318957
-0.367008367175938,-0.367053570459312,-4.52032833747062e-05,1.00179744935483
-0.372206558378444,-0.372403126756699,-0.000196568378254824,1.00183200793113
-0.376963394491292,-0.378316331572726,-0.00135293708143408,1.00190431842932
-0.399715099658346,-0.399638220561684,7.68790966617083e-05,1.00211412849795
-0.357318643856624,-0.356996466408648,0.000322177447976135,1.00167690534402
-0.349046945682912,-0.34832564591405,0.000721299768862205,1.00163502946287
-0.345001420982003,-0.345260612064041,-0.000259191082038146,1.00157237469526
-0.354667870789874,-0.354464664117837,0.000203206672037159,1.00166182330713
-0.344032546759296,-0.344401575968578,-0.000369029209282279,1.00155723654565
-0.359256758675357,-0.358234528697697,0.00102222997765994,1.00172157865639
-0.293135865551416,-0.292509925890183,0.00062593966123381,1.00105497472906
-0.361076788400819,-0.363309397473621,-0.00223260907280121,1.00173013401104
-0.40207727541105,-0.402623937522602,-0.000546662111552465,1.00213522888518
-0.424276946132734,-0.424028683644026,0.000248262488708073,1.00236479228551
-0.318101085758163,-0.317383323415312,0.000717762342850703,1.00129736270135
-0.398847476401791,-0.396208559983793,0.00263891641799796,1.00209293735044
-0.399043087079084,-0.397944933285224,0.00109815379385975,1.00211841448913
-0.371711726471377,-0.371650944943083,6.07815282939739e-05,1.00183108732789
-0.434218375657293,-0.43337417374074,0.000844201916552489,1.00245422117182
-0.352552548427157,-0.352083289256869,0.00046925917028795,1.00164329367065
-0.366032767178002,-0.365593280063593,0.000439487114409498,1.00177983316148
-0.3718982209702,-0.370947866634432,0.000950354335768344,1.0018426136627
-0.440810509294559,-0.440888015711276,-7.7506416716111e-05,1.00251332415404
-0.387929726838814,-0.387994434622286,-6.47077834717291e-05,1.00200454685536
-0.37025476311057,-0.370113855688781,0.000140907421788627,1.00180362070524
-0.388214379920561,-0.38793437096555,0.000280008955011291,1.00200080735435
-0.382705986848588,-0.381053163904194,0.00165282294439462,1.00194213516319
-0.357844784740713,-0.356734059047875,0.00111072569283843,1.00169067177632
-0.399958508714567,-0.398569857447977,0.00138865126658927,1.00210993720797
-0.394170867159995,-0.394121458791604,4.94083683906243e-05,1.00207642988998
-0.383257672881113,-0.384042102374543,-0.000784429493430217,1.001947441387
-0.366085387480372,-0.365532253670239,0.000553133810133055,1.0017970110593
-0.360773764777607,-0.360999034709087,-0.000225269931480365,1.00172189545506
-0.380286091362052,-0.380618197708401,-0.000332106346349004,1.00192000095378
-0.386006593530713,-0.386048283659557,-4.16901288440852e-05,1.00199146756562
-0.376579087620757,-0.375492614567855,0.0010864730529016,1.00189816881581
-0.3915973824641,-0.391071897797358,0.00052548466674246,1.00205630088877
-0.347197145024267,-0.347077898375652,0.00011924664861479,1.0015987140721
-0.377534187803653,-0.378323126442871,-0.000788938639218195,1.00190190653177
-0.362303278067638,-0.362011003503718,0.000292274563919837,1.00173624934314
-0.351513350288726,-0.350850125950986,0.000663224337739909,1.00165248558488
-0.389523768042589,-0.389984685398558,-0.000460917355968593,1.00202067039453
-0.374545135842589,-0.373639352112759,0.000905783729829968,1.00186421033974
-0.394565996655069,-0.392606995788732,0.00195900086633738,1.00207511155783
-0.369062814255813,-0.367692164375477,0.00137064988033564,1.00179268931542
-0.354203818873017,-0.352528340442434,0.00167547843058297,1.001657390754
-0.396104344485027,-0.396229720098316,-0.000125375613289069,1.00209227445108
-0.339911584920216,-0.339673268847823,0.000238316072393163,1.0015148525852
-0.32915505811184,-0.327639293034543,0.0015157650772975,1.00142197069318
-0.390653454955331,-0.388237998210533,0.00241545674479809,1.00202058175927
-0.386911264081695,-0.386684982734267,0.000226281347428858,1.00200225681034
-0.354054123302349,-0.35290362745432,0.00115049584802968,1.0016542236119
-0.398023378579978,-0.397440507296738,0.000582871283240305,1.0021091922569
-0.359311442763346,-0.358866051098955,0.000445391664391059,1.00172542341426
-0.381161198083907,-0.381008990766062,0.000152207317844988,1.00192551726959
-0.399336267328891,-0.398115741676307,0.00122052565258379,1.00211406935128
-0.328268262009151,-0.328307577289152,-3.93152800002849e-05,1.00139955280491
-0.373462018291239,-0.373621172405041,-0.000159154113801963,1.0018477261732
-0.351994296008136,-0.353074749313297,-0.00108045330516082,1.0016234898326
-0.409640327668862,-0.407820507239048,0.0018198204298141,1.00220729763552
-0.357980412641892,-0.35763791609422,0.000342496547672877,1.00169534238976
-0.361963097865218,-0.360981489801847,0.000981608063370831,1.0017231819635
-0.371318776147775,-0.371638519708846,-0.000319743561071284,1.00183337174805
-0.391025296469705,-0.391990012305111,-0.000964715835406527,1.00203416348447
-0.370055637628488,-0.370344408459756,-0.000288770831268326,1.00182692934782
-0.362994038533995,-0.362715664818196,0.000278373715799141,1.00174561122282
-0.357441962094793,-0.357376288467048,6.5673627745344e-05,1.00167621268972
-0.355771931308357,-0.354716152051004,0.00105577925735262,1.00168378919807
-0.383683433413726,-0.381980624583406,0.00170280883032031,1.00194097347901
-0.362968326343595,-0.361797973218499,0.00117035312509584,1.00175830747133
-0.364407489924814,-0.363954604815232,0.00045288510958158,1.00175635208696
-0.331112787452784,-0.329804228493705,0.00130855895907955,1.0014310987097
-0.380567924583461,-0.380266582705184,0.000301341878277517,1.00192695561915
-0.308184349829038,-0.308711205804684,-0.00052685597564639,1.00119861384289
-0.363415443122081,-0.363412964247034,2.47887504623012e-06,1.00173572512362
-0.361897997142362,-0.362040328161354,-0.000142331018991748,1.00173599734352
-0.342460384413586,-0.341869869091636,0.000590515321950091,1.00153894739963
-0.372764150636507,-0.374180061055059,-0.0014159104185516,1.00186832313004
-0.339105783474638,-0.337931064128748,0.00117471934588975,1.00153186132401
-0.360296137966256,-0.359425957029506,0.000870180936749565,1.00170706193515
-0.378209543871911,-0.379197761196802,-0.000988217324891405,1.0018898275398
-0.388913082572001,-0.387370077802825,0.0015430047691764,1.00200771727413
-0.347919022690526,-0.347498280319479,0.000420742371047278,1.00160240796448
-0.383511831904602,-0.384305784201654,-0.000793952297052258,1.00193924528486
-0.366546547980392,-0.366822683177247,-0.000276135196854654,1.00178425385925
-0.374389188980178,-0.373398129659019,0.000991059321158172,1.00186355915386
-0.3654499561177,-0.365272416810493,0.000177539307206709,1.00178363717745
-0.366667633822607,-0.366839824827594,-0.000172191004987277,1.00179858089065
-0.367337893676758,-0.367351921575162,-1.40278984048781e-05,1.00179582752516
-0.398091944738894,-0.396464838023281,0.001627106715613,1.00208882630683
-0.351704486762722,-0.353286327947755,-0.00158184118503291,1.0016353618472
-0.386406854747418,-0.386272814147716,0.000134040599701346,1.00198452089242
-0.362398338404754,-0.362105702215576,0.000292636189178075,1.00177346549863
-0.381819388223862,-0.380210675451626,0.00160871277223557,1.00193221440827
-0.35838436100568,-0.356673277865591,0.00171108314008889,1.00170204765681
-0.34211054541702,-0.34231938192859,-0.00020883651157011,1.00154216709912
-0.353763673433937,-0.354014235497875,-0.000250562063938642,1.00165511686325
-0.363889865152328,-0.363842317418653,4.75477336749353e-05,1.00174851973062
-0.359269509465952,-0.359324827820501,-5.53183545483615e-05,1.00170903101613
-0.402594042653601,-0.402920392049726,-0.000326349396124137,1.00214477377672
-0.417187879942799,-0.416711965981861,0.000475913960938601,1.00228772861426
-0.383196024245197,-0.383731586960532,-0.000535562715335447,1.00197301537369
-0.404349470251173,-0.403424098803642,0.00092537144753102,1.00218187371611
-0.390550151147632,-0.389609763356735,0.000940387790897501,1.00200613419515
-0.370613857355143,-0.370487998054161,0.000125859300982356,1.00181282228773
-0.400000146917116,-0.400039444221769,-3.92973046537404e-05,1.00211384103465
-0.380809739090792,-0.380107139075125,0.000702600015667132,1.00191101802555
-0.343668936659709,-0.342486726890395,0.00118220976931349,1.00154668696939
-0.403799237719304,-0.40482619914211,-0.00102696142280656,1.00216391172505
-0.333050083586989,-0.333252520692575,-0.000202437105585762,1.00143678121615
-0.403312915901686,-0.402046456171651,0.00126645973003531,1.00215776428912
-0.350681868830299,-0.348944861688943,0.00173700714135633,1.00162556250055
-0.332795552646871,-0.333304580819795,-0.000509028172924864,1.00146158058245
-0.390838720226037,-0.389551474525244,0.00128724570079242,1.00203150687009
-0.380725747337851,-0.379733307577042,0.000992439760809483,1.00191324797666
-0.347722164042895,-0.346085079156647,0.00163708488624781,1.00158187006874
-0.391814328766409,-0.391999513490001,-0.000185184723592191,1.00203231289547
-0.365226368456428,-0.363946037831524,0.00128033062490401,1.00177091244445
