Ei,Ef,deltaE,weight
-0.351239040837862,-0.352212090886156,-0.000973050048294566,1.0016342253251
-0.391931913255313,-0.391881211486058,5.07017692548128e-05,1.00204778382104
-0.362743040540148,-0.364200345868863,-0.00145730532871574,1.00173957828255
-0.365058146945205,-0.36424361208986,0.000814534855344551,1.00178952843801
-0.379485084637049,-0.38000663406047,-0.000521549423420586,1.00190524614668
-0.356070311044891,-0.356554358962811,-0.000484047917919839,1.00166703287654
-0.384122787474755,-0.384994103909671,-0.000871316434915559,1.00194994795249
-0.387505366531546,-0.387527579877708,-2.22133461620366e-05,1.00201058290558
-0.39441332885043,-0.391534969923235,0.00287835892719496,1.00206060518611
-0.393271400869494,-0.392575201641428,0.000696199228065131,1.00206814249922
-0.392494281319428,-0.388936887954688,0.00355739336474048,1.00204533370236
-0.414516521154746,-0.414393183750439,0.000123337404306145,1.00228027196334
-0.356025695051911,-0.355253175579031,0.000772519472879929,1.0016716987526
-0.359428045459882,-0.360292869033314,-0.000864823573431761,1.00172919560605
-0.36675290874792,-0.367011643420326,-0.000258734672405336,1.00177181148698
-0.403238310428632,-0.402251138256323,0.000987172172309314,1.00216094531853
-0.349372023618923,-0.351656279314157,-0.00228425569523438,1.00163779961442
-0.364981136697314,-0.365184111534202,-0.000202974836888192,1.00176583282959
-0.325290020269359,-0.325201563657863,8.84566114965346e-05,1.00137276741266
-0.406815370137673,-0.40733400219844,-0.000518632060766966,1.00218818948262
-0.372960109368598,-0.37323433988054,-0.000274230511941753,1.0018524777156
-0.338838268320073,-0.34056169997289,-0.00172343165281708,1.00150784553988
-0.335118320005227,-0.334579744426337,0.000538575578889977,1.00146517508302
-0.411714501585363,-0.411376160689039,0.000338340896324008,1.00225792603165
-0.367211881482842,-0.365239920410409,0.00197196107243347,1.00179315683534
-0.416251450268751,-0.417519476256212,-0.0012680259874604,1.00227370769132
-0.340653579133563,-0.341631391937506,-0.000977812803943656,1.00152640263467
-0.370150723292916,-0.371200369205849,-0.00104964591293227,1.0018122706521
-0.412795090054212,-0.412222362979209,0.000572727075003276,1.00224978338248
-0.389128904766192,-0.386522490045643,0.00260641472054846,1.00201082173348
