Ei,Ef,deltaE,weight
-0.309515706751751,-0.301093483146723,0.0084222236050282,1.00146518552182
-0.318238966680685,-0.3132704975354,0.00496846914528498,1.00152148512181
-0.330623061960948,-0.33233030962038,-0.00170724765943198,1.0016662665046
-0.346065935222223,-0.345394188340199,0.000671746882024649,1.00181868209376
-0.381482130913464,-0.371526975503732,0.0099551554097318,1.00215460261236
-0.31411132110043,-0.320164675214641,-0.00605335411421082,1.0015044740375
-0.259862439214982,-0.259572003056775,0.000290436158206619,1.0009527662696
-0.250434184716189,-0.254994070775014,-0.00455988605882507,1.00089338139014
-0.31808572607333,-0.312588085350264,0.00549764072306597,1.00151702362097
-0.37527400549934,-0.382702354517316,-0.00742834901797551,1.00210379183325
-0.333240346902981,-0.334879548023249,-0.00163920112026783,1.00168111404226
-0.303750812320578,-0.29985351969624,0.00389729262433786,1.00139773292282
-0.34888912660079,-0.347268699040982,0.00162042755980762,1.00184621934061
-0.335885370000698,-0.339708766345857,-0.0038233963451596,1.00172921405568
-0.362931724057457,-0.360378607641905,0.00255311641555189,1.00196275796531
-0.327708241876595,-0.329873908109512,-0.00216566623291703,1.00163960606007
-0.287021106824037,-0.287413567109524,-0.000392460285487228,1.00126515925295
-0.356496197890774,-0.352681878676888,0.0038143192138862,1.00190347552794
-0.366898712766214,-0.367323173561958,-0.000424460795744375,1.0020166520989
-0.281628534641954,-0.282220247529276,-0.000591712887321849,1.00118007424059
-0.336616977114082,-0.336834662572418,-0.000217685458335781,1.00168985208429
-0.374587377634631,-0.373644841487594,0.000942536147036876,1.00212519421962
-0.279299379759997,-0.275973224504393,0.00332615525560437,1.00114442353388
-0.435733295899755,-0.434496616212972,0.00123667968678287,1.00274547482229
-0.322320792381469,-0.317707367299942,0.00461342508152668,1.00158642771141
-0.386316734057228,-0.37788427079559,0.00843246326163855,1.00221498941241
-0.265052906822747,-0.263770775211485,0.00128213161126112,1.00097369855146
-0.317535928049707,-0.313359740970485,0.00417618707922196,1.00152644434617
-0.3373810372225,-0.331330496058806,0.00605054116369319,1.0017147982653
-0.358620995095896,-0.361065723892462,-0.00244472879656615,1.00195532106522
-0.301396970349177,-0.302705049370167,-0.00130807902098934,1.00136599042458
-0.353514162131529,-0.352507897939071,0.00100626419245858,1.00189093733354
-0.366803956434504,-0.361967800743303,0.00483615569120027,1.00201957509553
-0.33308547153727,-0.319872993055459,0.013212478481811,1.00168358560379
-0.40113016801294,-0.386322861398817,0.0148073066141229,1.00237831546115
-0.235550233896045,-0.229072113639131,0.00647812025691399,1.00073355536248
-0.326068316223256,-0.324301696071869,0.00176662015138729,1.00160527100582
-0.326763371787452,-0.319194075893143,0.00756929589430894,1.00163156730588
-0.374513000795883,-0.377938854363044,-0.00342585356716119,1.00207949759092
-0.3427884715222,-0.339166607800009,0.0036218637221912,1.00181066867379
-0.24680113368684,-0.250645308076503,-0.00384417438966286,1.00082605501868
-0.390041557768532,-0.382523524736532,0.00751803303199955,1.00229350110054
-0.373107389076989,-0.372162915998083,0.000944473078906716,1.0020789465092
-0.377184368322594,-0.365646377779897,0.011537990542697,1.00212230340189
-0.328350554081021,-0.32144271912828,0.00690783495274078,1.00163281163915
