Ei,Ef,deltaE,weight
-0.309515706751751,-0.304815501462468,0.00470020528928333,1.00146518552182
-0.318238966680685,-0.314427205944394,0.00381176073629114,1.00152148512181
-0.330623061960948,-0.332349918626782,-0.00172685666583394,1.0016662665046
-0.346065935222223,-0.343408969709996,0.00265696551222772,1.00181868209376
-0.381482130913464,-0.382661377010092,-0.0011792460966279,1.00215460261236
-0.31411132110043,-0.314369412518703,-0.000258091418272932,1.0015044740375
-0.259862439214982,-0.263185907168178,-0.0033234679531966,1.0009527662696
-0.250434184716189,-0.251975982395245,-0.00154179767905549,1.00089338139014
-0.31808572607333,-0.316480043462801,0.00160568261052896,1.00151702362097
-0.37527400549934,-0.37201190492481,0.00326210057453036,1.00210379183325
-0.333240346902981,-0.332437506113003,0.000802840789978054,1.00168111404226
-0.303750812320578,-0.305348723250417,-0.00159791092983824,1.00139773292282
-0.34888912660079,-0.34895727769307,-6.81510922798667e-05,1.00184621934061
-0.335885370000698,-0.339966965053013,-0.00408159505231515,1.00172921405568
-0.362931724057457,-0.364063834972419,-0.00113211091496179,1.00196275796531
-0.327708241876595,-0.323972081240738,0.00373616063585774,1.00163960606007
-0.287021106824037,-0.284722799653271,0.00229830717076546,1.00126515925295
-0.356496197890774,-0.353991862761176,0.0025043351295983,1.00190347552794
-0.366898712766214,-0.360508306777442,0.00639040598877172,1.0020166520989
-0.281628534641954,-0.278790480007471,0.00283805463448289,1.00118007424059
-0.336616977114082,-0.331964353683592,0.00465262343048978,1.00168985208429
-0.374587377634631,-0.378597282051262,-0.00400990441663029,1.00212519421962
-0.279299379759997,-0.276506434657797,0.00279294510220046,1.00114442353388
-0.435733295899755,-0.431588238180422,0.00414505771933316,1.00274547482229
-0.322320792381469,-0.315315499641321,0.00700529274014833,1.00158642771141
-0.386316734057228,-0.388552429616705,-0.00223569555947706,1.00221498941241
-0.265052906822747,-0.263758051991787,0.00129485483095942,1.00097369855146
-0.317535928049707,-0.31139198725169,0.00614394079801711,1.00152644434617
-0.3373810372225,-0.335730952422524,0.00165008479997603,1.0017147982653
-0.358620995095896,-0.356821733991379,0.00179926110451684,1.00195532106522
-0.301396970349177,-0.299979838871371,0.00141713147780576,1.00136599042458
-0.353514162131529,-0.351930967974452,0.00158319415707753,1.00189093733354
-0.366803956434504,-0.367822033897734,-0.00101807746323079,1.00201957509553
-0.33308547153727,-0.329318818024159,0.00376665351311078,1.00168358560379
-0.40113016801294,-0.398890339714786,0.0022398282981535,1.00237831546115
-0.235550233896045,-0.23709858322453,-0.00154834932848505,1.00073355536248
-0.326068316223256,-0.324412086249844,0.00165622997341236,1.00160527100582
-0.326763371787452,-0.326813029681501,-4.96578940488712e-05,1.00163156730588
-0.374513000795883,-0.374550285701812,-3.72849059290248e-05,1.00207949759092
-0.3427884715222,-0.339805762306694,0.00298270921550625,1.00181066867379
-0.24680113368684,-0.245068149709899,0.00173298397694099,1.00082605501868
-0.390041557768532,-0.386971543139357,0.003070014629175,1.00229350110054
-0.373107389076989,-0.369001462632622,0.00410592644436791,1.0020789465092
-0.377184368322594,-0.377584746400037,-0.000400378077442864,1.00212230340189
-0.328350554081021,-0.323144182847532,0.00520637123348916,1.00163281163915
-0.346682451666798,-0.343514966241465,0.00316748542533252,1.00180433196918
-0.418562786927452,-0.417001609599264,0.00156117732818795,1.00252573499439
-0.3533145267517,-0.350642804766768,0.00267172198493132,1.00189707358095
-0.299578104458369,-0.306101511222033,-0.00652340676366314,1.00133617486624
-0.304817000665922,-0.304918918571746,-0.000101917905824755,1.00139302504009
-0.331368154421168,-0.328179020334538,0.00318913408662924,1.00167332774898
-0.411951105723149,-0.409483396632439,0.00246770909070981,1.00246540933329
-0.37143451584826,-0.371739994904817,-0.000305479056557589,1.00207519239768
-0.328701739447796,-0.329539699784363,-0.000837960336566468,1.00163926018224
-0.351737867504601,-0.352094545761286,-0.000356678256684617,1.00188879971878
-0.358561410440251,-0.358443666668645,0.000117743771605672,1.00193184299159
-0.308899719397437,-0.308980943654248,-8.12242568106192e-05,1.00146050367148
-0.288184570714235,-0.286199833740877,0.0019847369733576,1.00120404219547
-0.394193669316967,-0.387922074854011,0.00627159446295633,1.00229708149439
-0.362766510990645,-0.362288658912663,0.000477852077982177,1.00196259352763
-0.273192686693581,-0.271613637987035,0.00157904870654652,1.00107103884981
-0.307627855431494,-0.30548369751378,0.00214415791771416,1.001411853956
-0.367593606552558,-0.364918704386019,0.00267490216653904,1.00203601065061
-0.377085972147149,-0.376120080418746,0.000965891728402613,1.00214228635099
-0.387017723222382,-0.382553730967721,0.0044639922546616,1.00219611092643
-0.401454792582141,-0.399111363598206,0.00234342898393419,1.0023590497053
-0.298932719680598,-0.298590319963614,0.000342399716984187,1.0013577538128
-0.325056922348068,-0.326556037194466,-0.00149911484639786,1.00159866339715
-0.361336557001063,-0.363108887265184,-0.00177233026412116,1.0019711088351
-0.25944795751239,-0.261270779907324,-0.00182282239493392,1.00094415231845
-0.335227636620687,-0.337321998599615,-0.00209436197892809,1.00172616439985
-0.328646146348312,-0.328488319538252,0.000157826810059769,1.00162071270568
-0.251558711802696,-0.249314068976909,0.00224464282578685,1.00084892804308
-0.327508224648025,-0.327687937125797,-0.000179712477771155,1.00164671127713
-0.298678842771746,-0.304824417610659,-0.00614557483891304,1.00137015818476
-0.412948567716556,-0.409792881020642,0.0031556866959136,1.00248717839893
-0.346401941994251,-0.351588834977402,-0.00518689298315106,1.00183236136117
-0.360187394128123,-0.363469603966426,-0.00328220983830335,1.0019252412556
-0.257357131362059,-0.261394336666549,-0.00403720530449053,1.00091735465737
-0.292858309109045,-0.29581605859706,-0.00295774948801492,1.00127978667288
-0.311781633853002,-0.31777372031083,-0.00599208645782739,1.00146050584211
-0.347044048330582,-0.348411746034175,-0.00136769770359246,1.00181634528154
-0.327159835623108,-0.31959554158591,0.0075642940371981,1.00164426097373
-0.349496985920338,-0.349612159195433,-0.00011517327509547,1.00185447431252
-0.297495747584485,-0.29459343460729,0.00290231297719495,1.00135772776981
-0.354877655711934,-0.35794860141963,-0.00307094570769573,1.00190105151647
-0.37715434726673,-0.383044774708105,-0.00589042744137414,1.00211504441243
-0.334431327062731,-0.329887475649739,0.00454385141299163,1.00169535616504
-0.366805803885055,-0.362965387999749,0.00384041588530609,1.00202326589163
-0.346680873075105,-0.34394559284504,0.00273528023006481,1.00183472747541
-0.347305128232446,-0.348082120122708,-0.000776991890261647,1.00183738618742
-0.335826769428665,-0.328906903327819,0.00691986610084594,1.00170341788448
-0.269473672513621,-0.271226359686965,-0.00175268717334387,1.00105392944846
-0.319051889230317,-0.314868213939048,0.00418367529126956,1.00153391813048
-0.35672518653594,-0.354533070931583,0.00219211560435706,1.00192969138879
-0.41440245705564,-0.412068162984538,0.00233429407110197,1.00249333714013
-0.28199292905577,-0.275936308303461,0.00605662075230839,1.00117896581344
-0.333695799526468,-0.334461853423899,-0.000766053897430841,1.0016892087509
-0.371067218286675,-0.369583771810151,0.00148344647652443,1.0020756373663
-0.342352289384905,-0.346551215947538,-0.0041989265626326,1.00174588334784
-0.34120711034548,-0.339801362474901,0.00140574787057962,1.00177656678997
-0.260696512529329,-0.260306278740578,0.000390233788751859,1.00097211329783
-0.286075156192459,-0.285990016223366,8.51399690924848e-05,1.00123746842754
-0.35065848513949,-0.34798410975261,0.00267437538687959,1.00183985481625
-0.416792076285154,-0.412228938905461,0.00456313737969283,1.00251727171207
-0.391572668720885,-0.394128458792536,-0.00255579007165124,1.00224760266677
-0.333034060814216,-0.338926372263566,-0.00589231144935076,1.00164427777781
-0.383380376050416,-0.380665416401669,0.00271495964874741,1.00219466859377
-0.400335513497217,-0.400981103328179,-0.000645589830962412,1.00236532399968
-0.29121207390119,-0.292571502968565,-0.00135942906737513,1.00128889562565
-0.337366745145909,-0.331309747880569,0.00605699726534092,1.00170424370471
-0.360060316748211,-0.354644359696073,0.00541595705213832,1.00197334651698
-0.364021221828699,-0.363159208062966,0.000862013765733638,1.0019926502718
-0.269670677179021,-0.265867143640199,0.0038035335388214,1.00109241080708
-0.383212020810154,-0.379605506935236,0.00360651387491834,1.00215591406855
-0.329920755368539,-0.332930541102159,-0.00300978573361993,1.00167685992219
-0.301478574444192,-0.301862527597497,-0.000383953153305416,1.00137756954385
-0.332002052187097,-0.332772056104381,-0.000770003917283213,1.00165391596604
-0.323871828479196,-0.324805719246797,-0.000933890767600865,1.00163009837978
-0.251941389239282,-0.24642133866553,0.00552005057375135,1.00086385233311
-0.364531052172702,-0.364706546356599,-0.000175494183896341,1.00200900610844
-0.380589073833598,-0.38423291761526,-0.00364384378166183,1.00215920971726
-0.334515538518607,-0.329516093991102,0.00499944452750473,1.00173309688265
-0.332879625150249,-0.334374358956439,-0.00149473380619075,1.00167349956246
-0.304944140856776,-0.307637727885904,-0.00269358702912803,1.00142381343031
-0.389245142977269,-0.391945443983391,-0.0027003010061219,1.0022380009048
-0.258446298878464,-0.25306666208121,0.00537963679725362,1.00091496865615
-0.314605919010978,-0.313222703985588,0.00138321502538957,1.00149637874729
-0.35794746047598,-0.362049353298068,-0.0041018928220885,1.00195043625152
-0.304213524055034,-0.301334791917565,0.00287873213746842,1.00139323336599
-0.343998500412669,-0.342351075630395,0.00164742478227409,1.00181551495938
-0.34927900895174,-0.34754095808632,0.00173805086542017,1.00184846621318
-0.295073778095368,-0.292807557614549,0.00226622048081926,1.00134762577761
-0.324676907065202,-0.321819688422218,0.00285721864298427,1.00157712411497
-0.37545918408686,-0.373359491488452,0.00209969259840731,1.00211426086972
-0.325469611960061,-0.315855266999987,0.00961434496007391,1.00163849348157
-0.323850655292532,-0.321373166094039,0.0024774891984935,1.00159516549913
-0.417625770276014,-0.417267306462661,0.000358463813353749,1.00252948785378
-0.280433646480853,-0.282168457399873,-0.00173481091901961,1.00113048859522
-0.316246768549117,-0.317746476291822,-0.00149970774270536,1.00148735147652
-0.349689570995341,-0.349343544348073,0.000346026647267961,1.00184340388535
-0.382413243745417,-0.384758892781646,-0.00234564903622847,1.00218660715087
-0.325620990339242,-0.32088692359517,0.00473406674407162,1.00158095282714
-0.340709353810691,-0.341952989953378,-0.00124363614268685,1.00175582887549
-0.318221312953714,-0.317217044346182,0.00100426860753217,1.00150980638988
-0.347739732497652,-0.345542450335206,0.00219728216244636,1.00184542051783
-0.265967320270635,-0.26491104417241,0.00105627609822517,1.00103006034572
-0.243779448669888,-0.243216567125548,0.000562881544340088,1.00076719912411
-0.351630323307329,-0.347233891546344,0.00439643176098531,1.00186185292554
-0.336022692908686,-0.340225545600587,-0.00420285269190107,1.00172666879503
-0.304171357246031,-0.300069882170105,0.00410147507592501,1.00139629955219
-0.317575858305232,-0.315853339605412,0.00172251869981954,1.00157234722301
-0.383771323574306,-0.385080928481552,-0.00130960490724596,1.00219082127606
-0.337267607187073,-0.343948412553612,-0.00668080536653876,1.00173315873638
-0.388152240467805,-0.384720358811057,0.00343188165674829,1.00221571538683
-0.274928858874124,-0.272847131731688,0.00208172714243582,1.00109607417165
-0.288347236490078,-0.290489534288564,-0.00214229779848651,1.00124874501964
-0.276718240412005,-0.278905758217634,-0.00218751780562859,1.00108640250001
-0.220259364528284,-0.223149609115656,-0.00289024458737216,1.00056539310111
-0.29094163997703,-0.288240355992632,0.00270128398439839,1.00128849012833
-0.311200391187891,-0.314325153593924,-0.0031247624060326,1.00148559040938
-0.25544245818546,-0.258879894735935,-0.0034374365504749,1.00090130274384
-0.336823075126292,-0.338712223459278,-0.00188914833298576,1.00171818794562
-0.389732447097327,-0.387799578922775,0.00193286817455218,1.00222627381524
-0.336382711475688,-0.336356678300717,2.60331749702414e-05,1.00170792346966
-0.385941531216873,-0.389815151195068,-0.00387361997819552,1.00221172362611
-0.376207559553459,-0.37882620250037,-0.00261864294691055,1.00210747327805
-0.345043218243777,-0.344311211155829,0.000732007087948905,1.0018040379668
-0.343506371438094,-0.347082743625745,-0.00357637218765011,1.00179476224173
-0.313728641842613,-0.314906108374214,-0.00117746653160089,1.00150085109838
-0.305734535869162,-0.305567378470104,0.000167157399057594,1.00142417622558
-0.372940266475022,-0.370590040930136,0.00235022554488529,1.00205601719115
-0.347760927460649,-0.352622112002523,-0.00486118454187345,1.00184735776693
-0.277246599582224,-0.27539605516956,0.00185054441266463,1.00114917347797
-0.326933805542379,-0.32276849787429,0.00416530766808859,1.00163517021591
-0.330925886800189,-0.335010781203172,-0.00408489440298337,1.00166900677635
-0.283722480267798,-0.284031207415325,-0.000308727147527277,1.00118782108562
-0.354147923037854,-0.353667259820848,0.000480663217006294,1.00187221619186
-0.331800951139749,-0.330104887474399,0.00169606366534991,1.00167038088801
-0.281469003318829,-0.279334058335541,0.0021349449832877,1.00116647439985
-0.310059901795642,-0.306113739109337,0.00394616268630504,1.00146584423376
-0.363435596048453,-0.362403760034788,0.00103183601366558,1.00199716800808
-0.346353887286182,-0.346475412161645,-0.000121524875462908,1.00180753504317
