Ei,Ef,deltaE,weight
-0.309515706751751,-0.293580802771401,0.0159349039803502,1.00146518552182
-0.318238966680685,-0.306683802710004,0.0115551639706812,1.00152148512181
-0.330623061960948,-0.340693502331409,-0.0100704403704605,1.0016662665046
-0.346065935222223,-0.349540076892421,-0.00347414167019766,1.00181868209376
-0.381482130913464,-0.374823803889544,0.00665832702391989,1.00215460261236
-0.31411132110043,-0.31388379026781,0.000227530832619283,1.0015044740375
-0.259862439214982,-0.236809634582109,0.0230528046328727,1.0009527662696
-0.250434184716189,-0.235570013464208,0.014864171251981,1.00089338139014
-0.31808572607333,-0.31202845021382,0.00605727585950994,1.00151702362097
-0.37527400549934,-0.365006962605991,0.0102670428933497,1.00210379183325
-0.333240346902981,-0.320611748739279,0.012628598163702,1.00168111404226
-0.303750812320578,-0.300618243399827,0.0031325689207512,1.00139773292282
-0.34888912660079,-0.347332598455483,0.00155652814530705,1.00184621934061
-0.335885370000698,-0.317479032043752,0.0184063379569459,1.00172921405568
-0.362931724057457,-0.364055317445712,-0.0011235933882548,1.00196275796531
-0.327708241876595,-0.326959579896309,0.000748661980286502,1.00163960606007
-0.287021106824037,-0.270297783259314,0.0167233235647227,1.00126515925295
-0.356496197890774,-0.33869673713496,0.0177994607558138,1.00190347552794
-0.366898712766214,-0.366625840676855,0.000272872089358722,1.0020166520989
-0.281628534641954,-0.263839426315851,0.0177891083261034,1.00118007424059
-0.336616977114082,-0.333003432255309,0.00361354485877302,1.00168985208429
-0.374587377634631,-0.357744974532752,0.0168424031018792,1.00212519421962
-0.279299379759997,-0.280327053513861,-0.00102767375386392,1.00114442353388
-0.435733295899755,-0.413322615256008,0.0224106806437467,1.00274547482229
-0.322320792381469,-0.316392661471534,0.00592813090993483,1.00158642771141
-0.386316734057228,-0.380192426494484,0.00612430756274485,1.00221498941241
-0.265052906822747,-0.264561139425619,0.000491767397127307,1.00097369855146
-0.317535928049707,-0.326024537496129,-0.00848860944642238,1.00152644434617
-0.3373810372225,-0.332424343721715,0.0049566935007842,1.0017147982653
-0.358620995095896,-0.354303205649721,0.00431778944617522,1.00195532106522
-0.301396970349177,-0.295454666891039,0.00594230345813779,1.00136599042458
-0.353514162131529,-0.338534989044199,0.0149791730873303,1.00189093733354
-0.366803956434504,-0.361327005074615,0.00547695135988863,1.00201957509553
-0.33308547153727,-0.330838722334768,0.00224674920250129,1.00168358560379
-0.40113016801294,-0.412152347662914,-0.0110221796499742,1.00237831546115
-0.235550233896045,-0.226862476324013,0.00868775757203177,1.00073355536248
-0.326068316223256,-0.329674151329159,-0.00360583510590229,1.00160527100582
-0.326763371787452,-0.317062032211431,0.00970133957602082,1.00163156730588
-0.374513000795883,-0.370126378889436,0.00438662190644667,1.00207949759092
-0.3427884715222,-0.324473934764631,0.0183145367575693,1.00181066867379
-0.24680113368684,-0.245457711847486,0.00134342183935385,1.00082605501868
-0.390041557768532,-0.382929977396909,0.00711158037162296,1.00229350110054
-0.373107389076989,-0.368499764910707,0.00460762416628274,1.0020789465092
-0.377184368322594,-0.371691828992316,0.00549253933027793,1.00212230340189
-0.328350554081021,-0.322714209176625,0.00563634490439574,1.00163281163915
-0.346682451666798,-0.337049114263791,0.00963333740300709,1.00180433196918
-0.418562786927452,-0.40100880055762,0.0175539863698316,1.00252573499439
-0.3533145267517,-0.339780624887424,0.0135339018642761,1.00189707358095
-0.299578104458369,-0.28959296535694,0.00998513910142901,1.00133617486624
-0.304817000665922,-0.307511168118052,-0.00269416745212986,1.00139302504009
-0.331368154421168,-0.325045815101419,0.00632233931974813,1.00167332774898
-0.411951105723149,-0.408071322034898,0.00387978368825054,1.00246540933329
-0.37143451584826,-0.36811212613343,0.00332238971482934,1.00207519239768
-0.328701739447796,-0.3134609963794,0.0152407430683962,1.00163926018224
-0.351737867504601,-0.333097068274562,0.0186407992300394,1.00188879971878
-0.358561410440251,-0.364168247130979,-0.00560683669072837,1.00193184299159
-0.308899719397437,-0.313775859012409,-0.00487613961497196,1.00146050367148
-0.288184570714235,-0.29880083892703,-0.010616268212795,1.00120404219547
-0.394193669316967,-0.379526003884849,0.014667665432118,1.00229708149439
-0.362766510990645,-0.339436286369977,0.0233302246206677,1.00196259352763
-0.273192686693581,-0.253043230123934,0.020149456569647,1.00107103884981
-0.307627855431494,-0.313547041228722,-0.00591918579722772,1.001411853956
-0.367593606552558,-0.354800486538794,0.0127931200137643,1.00203601065061
-0.377085972147149,-0.355188414947821,0.0218975571993275,1.00214228635099
-0.387017723222382,-0.379642250338927,0.00737547288345564,1.00219611092643
-0.401454792582141,-0.397717107806481,0.00373768477565944,1.0023590497053
-0.298932719680598,-0.306368383283042,-0.00743566360244391,1.0013577538128
-0.325056922348068,-0.317968148358341,0.00708877398972751,1.00159866339715
-0.361336557001063,-0.365104614956494,-0.00376805795543145,1.0019711088351
-0.25944795751239,-0.258696321629858,0.000751635882531299,1.00094415231845
-0.335227636620687,-0.328394303913705,0.0068333327069815,1.00172616439985
-0.328646146348312,-0.333424092477119,-0.00477794612880655,1.00162071270568
-0.251558711802696,-0.250301583740414,0.00125712806228212,1.00084892804308
-0.327508224648025,-0.310559391081962,0.0169488335660638,1.00164671127713
-0.298678842771746,-0.288592225330809,0.010086617440937,1.00137015818476
-0.412948567716556,-0.407637314629263,0.00531125308729247,1.00248717839893
-0.346401941994251,-0.346428639972086,-2.66979778356657e-05,1.00183236136117
-0.360187394128123,-0.361076258656355,-0.000888864528232614,1.0019252412556
-0.257357131362059,-0.240880222869339,0.0164769084927202,1.00091735465737
-0.292858309109045,-0.268755689331068,0.0241026197779766,1.00127978667288
-0.311781633853002,-0.29743412748312,0.0143475063698825,1.00146050584211
-0.347044048330582,-0.32752999010153,0.0195140582290527,1.00181634528154
-0.327159835623108,-0.334027311303487,-0.00686747568037932,1.00164426097373
-0.349496985920338,-0.337390209391983,0.0121067765283549,1.00185447431252
-0.297495747584485,-0.296227401502888,0.00126834608159687,1.00135772776981
-0.354877655711934,-0.346254155450671,0.00862350026126329,1.00190105151647
-0.37715434726673,-0.365860390194481,0.0112939570722499,1.00211504441243
-0.334431327062731,-0.3286926871929,0.0057386398698302,1.00169535616504
-0.366805803885055,-0.367816090083303,-0.00101028619824739,1.00202326589163
-0.346680873075105,-0.328539583883904,0.0181412891912009,1.00183472747541
-0.347305128232446,-0.331711718127654,0.0155934101047923,1.00183738618742
-0.335826769428665,-0.341162467780669,-0.00533569835200365,1.00170341788448
-0.269473672513621,-0.258496401572971,0.0109772709406504,1.00105392944846
-0.319051889230317,-0.302174744756611,0.0168771444737061,1.00153391813048
-0.35672518653594,-0.35639549146552,0.000329695070420077,1.00192969138879
-0.41440245705564,-0.406953322519428,0.00744913453621232,1.00249333714013
-0.28199292905577,-0.289350864516621,-0.00735793546085184,1.00117896581344
-0.333695799526468,-0.333960588270131,-0.000264788743662869,1.0016892087509
-0.371067218286675,-0.362191467797549,0.00887575048912592,1.0020756373663
-0.342352289384905,-0.3398729104703,0.00247937891460481,1.00174588334784
-0.34120711034548,-0.338467221209716,0.00273988913576456,1.00177656678997
-0.260696512529329,-0.253470241006581,0.00722627152274791,1.00097211329783
-0.286075156192459,-0.277765440325229,0.00830971586722989,1.00123746842754
-0.35065848513949,-0.354154935675755,-0.00349645053626579,1.00183985481625
-0.416792076285154,-0.406262849428383,0.010529226856771,1.00251727171207
-0.391572668720885,-0.383289391344066,0.00828327737681844,1.00224760266677
-0.333034060814216,-0.320833915023913,0.0122001457903024,1.00164427777781
-0.383380376050416,-0.378243834902729,0.00513654114768725,1.00219466859377
-0.400335513497217,-0.389578345994,0.010757167503217,1.00236532399968
-0.29121207390119,-0.279696349248761,0.011515724652429,1.00128889562565
-0.337366745145909,-0.330542088585921,0.00682465655998826,1.00170424370471
-0.360060316748211,-0.358752744934754,0.00130757181345753,1.00197334651698
-0.364021221828699,-0.355852222551958,0.00816899927674153,1.0019926502718
-0.269670677179021,-0.250189528173248,0.0194811490057725,1.00109241080708
-0.383212020810154,-0.369488868015502,0.0137231527946526,1.00215591406855
-0.329920755368539,-0.330427009200887,-0.000506253832347869,1.00167685992219
-0.301478574444192,-0.293494550321147,0.00798402412304483,1.00137756954385
-0.332002052187097,-0.32414620062225,0.00785585156484708,1.00165391596604
-0.323871828479196,-0.31681068192792,0.00706114655127582,1.00163009837978
-0.251941389239282,-0.235976114384852,0.0159652748544299,1.00086385233311
-0.364531052172702,-0.366921090512637,-0.0023900383399344,1.00200900610844
-0.380589073833598,-0.381259222226252,-0.00067014839265378,1.00215920971726
-0.334515538518607,-0.318140799368043,0.0163747391505634,1.00173309688265
-0.332879625150249,-0.327685769114952,0.00519385603529682,1.00167349956246
-0.304944140856776,-0.284095635003934,0.020848505852842,1.00142381343031
-0.389245142977269,-0.375407958462159,0.0138371845151102,1.0022380009048
-0.258446298878464,-0.260471387420942,-0.00202508854247807,1.00091496865615
-0.314605919010978,-0.310448003532488,0.00415791547848948,1.00149637874729
-0.35794746047598,-0.351324507503706,0.00662295297227317,1.00195043625152
-0.304213524055034,-0.314435623433628,-0.0102220993785945,1.00139323336599
-0.343998500412669,-0.331727311218071,0.0122711891945981,1.00181551495938
-0.34927900895174,-0.352517520094306,-0.00323851114256601,1.00184846621318
-0.295073778095368,-0.289858673923179,0.00521510417218857,1.00134762577761
-0.324676907065202,-0.306896612951076,0.0177802941141262,1.00157712411497
-0.37545918408686,-0.385237376521499,-0.00977819243463879,1.00211426086972
-0.325469611960061,-0.318883254354088,0.00658635760597365,1.00163849348157
-0.323850655292532,-0.309933978094301,0.0139166771982312,1.00159516549913
-0.417625770276014,-0.411991809572881,0.00563396070313377,1.00252948785378
-0.280433646480853,-0.277887838299862,0.00254580818099132,1.00113048859522
-0.316246768549117,-0.314440336524811,0.00180643202430575,1.00148735147652
-0.349689570995341,-0.334132216282366,0.0155573547129746,1.00184340388535
-0.382413243745417,-0.359353914694651,0.0230593290507659,1.00218660715087
-0.325620990339242,-0.322244485681884,0.00337650465735811,1.00158095282714
-0.340709353810691,-0.343461234339174,-0.00275188052848235,1.00175582887549
-0.318221312953714,-0.321072830263751,-0.00285151731003758,1.00150980638988
-0.347739732497652,-0.338248781569233,0.00949095092841945,1.00184542051783
-0.265967320270635,-0.264214292909147,0.00175302736148797,1.00103006034572
-0.243779448669888,-0.241433226701676,0.00234622196821246,1.00076719912411
-0.351630323307329,-0.334739561515018,0.0168907617923114,1.00186185292554
-0.336022692908686,-0.328174555029001,0.00784813787968436,1.00172666879503
-0.304171357246031,-0.310041662027083,-0.00587030478105288,1.00139629955219
-0.317575858305232,-0.305145143597906,0.012430714707326,1.00157234722301
-0.383771323574306,-0.383458983781565,0.000312339792740757,1.00219082127606
-0.337267607187073,-0.329685925252393,0.00758168193468056,1.00173315873638
-0.388152240467805,-0.386161204155817,0.00199103631198772,1.00221571538683
-0.274928858874124,-0.276132922652186,-0.00120406377806237,1.00109607417165
-0.288347236490078,-0.283818589273441,0.00452864721663654,1.00124874501964
-0.276718240412005,-0.279312024730452,-0.00259378431844681,1.00108640250001
-0.220259364528284,-0.222559393039048,-0.00230002851076444,1.00056539310111
-0.29094163997703,-0.267715402665493,0.0232262373115376,1.00128849012833
-0.311200391187891,-0.324839706143074,-0.0136393149551825,1.00148559040938
-0.25544245818546,-0.239774595968477,0.015667862216983,1.00090130274384
-0.336823075126292,-0.323882875298101,0.0129401998281911,1.00171818794562
-0.389732447097327,-0.373339554819504,0.0163928922778225,1.00222627381524
-0.336382711475688,-0.322957352092755,0.013425359382933,1.00170792346966
-0.385941531216873,-0.380618322679271,0.00532320853760215,1.00221172362611
-0.376207559553459,-0.375660141417879,0.000547418135579625,1.00210747327805
-0.345043218243777,-0.331146472851027,0.0138967453927503,1.0018040379668
-0.343506371438094,-0.354318062995245,-0.0108116915571501,1.00179476224173
-0.313728641842613,-0.319642976443786,-0.0059143346011728,1.00150085109838
-0.305734535869162,-0.293093902549192,0.0126406333199701,1.00142417622558
-0.372940266475022,-0.358483651411801,0.014456615063221,1.00205601719115
-0.347760927460649,-0.33773776138795,0.0100231660726988,1.00184735776693
-0.277246599582224,-0.261559140741611,0.0156874588406131,1.00114917347797
-0.326933805542379,-0.327844819627611,-0.000911014085232253,1.00163517021591
-0.330925886800189,-0.316506847563878,0.0144190392363108,1.00166900677635
-0.283722480267798,-0.274448235529742,0.0092742447380551,1.00118782108562
-0.354147923037854,-0.323437227901907,0.0307106951359467,1.00187221619186
-0.331800951139749,-0.332429153540557,-0.000628202400808575,1.00167038088801
-0.281469003318829,-0.270733194106588,0.0107358092122403,1.00116647439985
-0.310059901795642,-0.308155825050103,0.00190407674553977,1.00146584423376
-0.363435596048453,-0.367928546025591,-0.00449294997713795,1.00199716800808
-0.346353887286182,-0.319281810803321,0.0270720764828613,1.00180753504317
-0.359928453452497,-0.342801578804076,0.0171268746484209,1.00196021658178
-0.342157617186545,-0.337905672814354,0.00425194437219195,1.00178723147477
-0.294891675627623,-0.291789317242783,0.00310235838484024,1.00129895236076
-0.310319321895429,-0.303160543980948,0.00715877791448105,1.00146481762545
-0.409434289238855,-0.410792604020199,-0.00135831478134474,1.00245148792092
-0.300642258735099,-0.2926056116434,0.00803664709169905,1.0013598738749
-0.308101701556602,-0.319091669595464,-0.0109899680388622,1.00141178698829
-0.364873328062537,-0.346364944467205,0.0185083835953323,1.00201364185601
-0.324175979455514,-0.335057308282209,-0.0108813288266948,1.0015823976933
-0.4130343629822,-0.39512687139683,0.0179074915853707,1.00250920056478
-0.323308010013782,-0.328813020745889,-0.0055050107321073,1.00159389139894
-0.30252432227473,-0.297497056677804,0.0050272655969254,1.0013885919397
-0.272272670670452,-0.271044336604233,0.00122833406621853,1.00107410098189
-0.387657110024939,-0.367622338988511,0.0200347710364279,1.0022041038304
-0.31966425742625,-0.29622273307324,0.0234415243530099,1.00156164713702
-0.275625680341306,-0.250459100357905,0.0251665799834016,1.00110140589658
-0.313723845271609,-0.30217785964613,0.0115459856254789,1.00148191348238
-0.338902423214581,-0.337871754032586,0.0010306691819949,1.00176694180796
-0.296839621632232,-0.302037184025709,-0.00519756239347746,1.00132673376002
-0.37163314241712,-0.352775809090561,0.0188573333265593,1.00206826992707
-0.334242939646597,-0.348671528982916,-0.0144285893363192,1.00169267719179
-0.351137180333345,-0.352799010488463,-0.00166183015511784,1.00189159985371
-0.349990465245181,-0.358985856612019,-0.00899539136683863,1.00185628868801
-0.379464568958676,-0.369394682277025,0.0100698866816503,1.0021136286431
-0.324027980855858,-0.302745971520331,0.0212820093355275,1.00160550289427
-0.295925091744401,-0.290389787840027,0.00553530390437385,1.00134171811824
-0.339760660456952,-0.327903422727114,0.0118572377298382,1.00176961687502
-0.320170545700467,-0.306551015482739,0.0136195302177275,1.00155992309013
-0.25957202617767,-0.253489168429155,0.00608285774851441,1.000932774794
-0.345150117129742,-0.34079622774351,0.00435388938623238,1.00181802647213
-0.347794106590197,-0.347240253726232,0.000553852863964921,1.00182447135834
-0.325813712355629,-0.323081262945633,0.00273244940999623,1.00161060980396
-0.416810004557063,-0.41416975341006,0.00264025114700389,1.0025167911105
-0.33128864242269,-0.31662294689621,0.0146656955264793,1.00167186198055
-0.328528180033036,-0.318351493070683,0.0101766869623522,1.00162179277971
-0.314470504219769,-0.322466214842942,-0.00799571062317245,1.00153157917926
-0.357882818855387,-0.346652718324061,0.0112301005313261,1.00192241945448
-0.27475230382533,-0.279581976363977,-0.00482967253864774,1.00108978504846
-0.349867559895191,-0.336348065452835,0.0135194944423557,1.00185528818606
-0.388699711989486,-0.387428263316746,0.0012714486727407,1.00226091246496
-0.309259205773065,-0.306435992811218,0.00282321296184701,1.00144420385854
-0.327691153536344,-0.330645087591023,-0.00295393405467925,1.00162807828445
-0.417140591173856,-0.404512465937522,0.0126281252363336,1.00251061688239
-0.356587419175663,-0.340477375096218,0.0161100440794455,1.00193441942959
-0.348981688569589,-0.331282905336176,0.0176987832334135,1.00181995837471
-0.336191494699074,-0.321607274893154,0.0145842198059198,1.00171467184321
-0.280859027022306,-0.268142315420787,0.0127167116015182,1.00117952189491
-0.303810403885929,-0.299582009964119,0.00422839392181029,1.00138474416863
-0.316697027898416,-0.315755749895859,0.000941278002557722,1.00151673095908
-0.32776235281991,-0.313277860406761,0.0144844924131488,1.00162109202344
-0.319558644518846,-0.308515102432912,0.0110435420859336,1.00155415577633
-0.268987807805043,-0.276425812862625,-0.00743800505758258,1.00106553734442
-0.318917522182072,-0.305265399544172,0.0136521226379002,1.00152208853258
-0.317758076416178,-0.314802322009375,0.00295575440680268,1.00156234290348
-0.331284225710012,-0.33157328899607,-0.0002890632860581,1.00166661488199
-0.399514691205585,-0.385641739229536,0.0138729519760497,1.00235073483624
-0.327629853016904,-0.301659953047548,0.0259698999693555,1.00163409285445
-0.327928510935312,-0.330391273200865,-0.00246276226555336,1.00161573437285
