Ei,Ef,deltaE,weight
-0.4016292740382,-0.401072830202629,0.000556443835570741,1.0019000636904
-0.44986090411267,-0.449729057675121,0.000131846437548822,1.00238865344395
-0.407542160306264,-0.407565507728951,-2.33474226869479e-05,1.00196250482295
-0.433719001004099,-0.433734212180593,-1.52111764943341e-05,1.00222849496482
-0.415570428476193,-0.415168821508089,0.000401606968104207,1.00203695573979
-0.419123978663659,-0.419203903504908,-7.99248412490794e-05,1.00206926327187
-0.433256607863421,-0.432801756204158,0.000454851659262845,1.00221208485015
-0.442584903536144,-0.442276638370964,0.000308265165179178,1.00232187429673
-0.446356629430522,-0.445251281940023,0.00110534749049895,1.00234404074485
-0.44842928916137,-0.448851819935557,-0.000422530774186747,1.00236930856536
