Ei,Ef,deltaE,weight
-0.309515706751751,-0.314431460378666,-0.00491575362691482,1.00146518552182
-0.318238966680685,-0.317483013731961,0.000755952948724326,1.00152148512181
-0.330623061960948,-0.330082676847908,0.000540385113040609,1.0016662665046
-0.346065935222223,-0.349063597703539,-0.00299766248131583,1.00181868209376
-0.381482130913464,-0.379399301789373,0.00208282912409069,1.00215460261236
-0.31411132110043,-0.316079438440921,-0.00196811734049163,1.0015044740375
-0.259862439214982,-0.253850767353563,0.00601167186141865,1.0009527662696
-0.250434184716189,-0.256846123696162,-0.00641193897997294,1.00089338139014
-0.31808572607333,-0.325844114242088,-0.00775838816875796,1.00151702362097
-0.37527400549934,-0.369795072109779,0.00547893338956135,1.00210379183325
-0.333240346902981,-0.318682016925285,0.0145583299776956,1.00168111404226
-0.303750812320578,-0.299590883876155,0.00415992844442342,1.00139773292282
-0.34888912660079,-0.350397346945781,-0.00150822034499121,1.00184621934061
-0.335885370000698,-0.33474133104445,0.00114403895624793,1.00172921405568
-0.362931724057457,-0.362506646505562,0.00042507755189547,1.00196275796531
-0.327708241876595,-0.330016955953322,-0.00230871407672678,1.00163960606007
-0.287021106824037,-0.281775520499166,0.00524558632487027,1.00126515925295
-0.356496197890774,-0.350542473572608,0.00595372431816588,1.00190347552794
-0.366898712766214,-0.366025703380147,0.000873009386067436,1.0020166520989
-0.281628534641954,-0.284472337267681,-0.0028438026257267,1.00118007424059
-0.336616977114082,-0.332728065519523,0.00388891159455873,1.00168985208429
-0.374587377634631,-0.368044283330928,0.00654309430370298,1.00212519421962
-0.279299379759997,-0.269675873319673,0.00962350644032361,1.00114442353388
-0.435733295899755,-0.44596887846951,-0.0102355825697554,1.00274547482229
-0.322320792381469,-0.31452412504107,0.00779666734039852,1.00158642771141
-0.386316734057228,-0.379818715069508,0.0064980189877209,1.00221498941241
-0.265052906822747,-0.267346334334737,-0.00229342751199096,1.00097369855146
-0.317535928049707,-0.319113141998131,-0.00157721394842469,1.00152644434617
-0.3373810372225,-0.338075521731929,-0.000694484509428939,1.0017147982653
-0.358620995095896,-0.362731265677841,-0.00411027058194524,1.00195532106522
-0.301396970349177,-0.295367351933779,0.00602961841539856,1.00136599042458
-0.353514162131529,-0.34778910736429,0.00572505476723878,1.00189093733354
-0.366803956434504,-0.36615441735234,0.000649539082163419,1.00201957509553
-0.33308547153727,-0.331715823056153,0.00136964848111631,1.00168358560379
-0.40113016801294,-0.392525401105282,0.00860476690765799,1.00237831546115
-0.235550233896045,-0.231357099339003,0.00419313455704215,1.00073355536248
-0.326068316223256,-0.330436984495291,-0.0043686682720343,1.00160527100582
-0.326763371787452,-0.323417920901443,0.0033454508860094,1.00163156730588
-0.374513000795883,-0.382935717456778,-0.00842271666089539,1.00207949759092
-0.3427884715222,-0.341379334709545,0.0014091368126552,1.00181066867379
-0.24680113368684,-0.241178468359166,0.00562266532767369,1.00082605501868
-0.390041557768532,-0.391613728749014,-0.00157217098048251,1.00229350110054
-0.373107389076989,-0.36396597049943,0.00914141857755968,1.0020789465092
-0.377184368322594,-0.362947485454134,0.0142368828684594,1.00212230340189
-0.328350554081021,-0.326300176627868,0.0020503774531529,1.00163281163915
-0.346682451666798,-0.345881451088239,0.000801000578559197,1.00180433196918
-0.418562786927452,-0.421468738756968,-0.00290595182951608,1.00252573499439
-0.3533145267517,-0.3613226638955,-0.00800813714380028,1.00189707358095
-0.299578104458369,-0.306711887268533,-0.00713378281016308,1.00133617486624
-0.304817000665922,-0.303406562777378,0.00141043788854361,1.00139302504009
-0.331368154421168,-0.329067843263047,0.00230031115812068,1.00167332774898
-0.411951105723149,-0.398527397026975,0.0134237086961733,1.00246540933329
-0.37143451584826,-0.378350328520523,-0.00691581267226321,1.00207519239768
-0.328701739447796,-0.333093646976711,-0.00439190752891461,1.00163926018224
-0.351737867504601,-0.337780100541897,0.0139577669627036,1.00188879971878
-0.358561410440251,-0.353576838544448,0.00498457189580326,1.00193184299159
-0.308899719397437,-0.313160746146339,-0.00426102674890172,1.00146050367148
-0.288184570714235,-0.291502181087725,-0.00331761037348993,1.00120404219547
-0.394193669316967,-0.393670515360082,0.000523153956885125,1.00229708149439
-0.362766510990645,-0.368065484353961,-0.00529897336331586,1.00196259352763
-0.273192686693581,-0.276023079938084,-0.00283039324450252,1.00107103884981
-0.307627855431494,-0.306891964175319,0.000735891256175458,1.001411853956
-0.367593606552558,-0.361687810555154,0.00590579599740398,1.00203601065061
-0.377085972147149,-0.381025655851045,-0.00393968370389591,1.00214228635099
-0.387017723222382,-0.391516561551391,-0.00449883832900827,1.00219611092643
-0.401454792582141,-0.399125804743749,0.00232898783839192,1.0023590497053
-0.298932719680598,-0.294669302803718,0.00426341687688003,1.0013577538128
-0.325056922348068,-0.334569995957309,-0.00951307360924003,1.00159866339715
-0.361336557001063,-0.3559221167855,0.00541444021556226,1.0019711088351
-0.25944795751239,-0.269824635384916,-0.0103766778725266,1.00094415231845
-0.335227636620687,-0.332438749188739,0.00278888743194761,1.00172616439985
-0.328646146348312,-0.327499085453053,0.00114706089525946,1.00162071270568
-0.251558711802696,-0.250935077653292,0.000623634149404251,1.00084892804308
-0.327508224648025,-0.325940683957902,0.0015675406901231,1.00164671127713
-0.298678842771746,-0.295880524470795,0.00279831830095123,1.00137015818476
-0.412948567716556,-0.408649212951582,0.00429935476497334,1.00248717839893
-0.346401941994251,-0.344065208618475,0.00233673337577572,1.00183236136117
-0.360187394128123,-0.362714803420737,-0.00252740929261441,1.0019252412556
-0.257357131362059,-0.249283626951592,0.00807350441046667,1.00091735465737
-0.292858309109045,-0.293858897849247,-0.00100058874020176,1.00127978667288
-0.311781633853002,-0.306565135217319,0.00521649863568341,1.00146050584211
-0.347044048330582,-0.348427424302794,-0.00138337597221139,1.00181634528154
-0.327159835623108,-0.330241088617303,-0.00308125299419537,1.00164426097373
-0.349496985920338,-0.340409713487991,0.00908727243234675,1.00185447431252
-0.297495747584485,-0.298111724144859,-0.000615976560373599,1.00135772776981
-0.354877655711934,-0.354003827299609,0.000873828412325084,1.00190105151647
-0.37715434726673,-0.37348969131625,0.00366465595048049,1.00211504441243
-0.334431327062731,-0.32904993789881,0.00538138916392034,1.00169535616504
-0.366805803885055,-0.36184015780337,0.00496564608168537,1.00202326589163
-0.346680873075105,-0.335322332182557,0.0113585408925482,1.00183472747541
-0.347305128232446,-0.335953180143695,0.0113519480887505,1.00183738618742
-0.335826769428665,-0.333041472489222,0.00278529693944324,1.00170341788448
-0.269473672513621,-0.265792093407399,0.00368157910622174,1.00105392944846
-0.319051889230317,-0.314799733299008,0.00425215593130918,1.00153391813048
-0.35672518653594,-0.353244479133485,0.00348070740245526,1.00192969138879
-0.41440245705564,-0.412096335653792,0.00230612140184788,1.00249333714013
-0.28199292905577,-0.2894695700255,-0.00747664096973016,1.00117896581344
-0.333695799526468,-0.329812742088149,0.00388305743831885,1.0016892087509
-0.371067218286675,-0.3522322580679,0.0188349602187757,1.0020756373663
-0.342352289384905,-0.350532608655796,-0.00818031927089052,1.00174588334784
-0.34120711034548,-0.334187097226668,0.00702001311881251,1.00177656678997
-0.260696512529329,-0.260505526040202,0.000190986489127354,1.00097211329783
-0.286075156192459,-0.288258115514208,-0.002182959321749,1.00123746842754
-0.35065848513949,-0.346227563103659,0.00443092203583012,1.00183985481625
-0.416792076285154,-0.405608088142447,0.0111839881427074,1.00251727171207
-0.391572668720885,-0.395467686375021,-0.00389501765413597,1.00224760266677
-0.333034060814216,-0.336544750059214,-0.00351068924499814,1.00164427777781
-0.383380376050416,-0.381412020265032,0.00196835578538401,1.00219466859377
-0.400335513497217,-0.397570938289357,0.00276457520785922,1.00236532399968
-0.29121207390119,-0.292444213435842,-0.00123213953465234,1.00128889562565
-0.337366745145909,-0.325684972848713,0.0116817722971963,1.00170424370471
-0.360060316748211,-0.358199247613898,0.00186106913431383,1.00197334651698
-0.364021221828699,-0.356487136706954,0.00753408512174558,1.0019926502718
-0.269670677179021,-0.265877808720778,0.00379286845824295,1.00109241080708
-0.383212020810154,-0.383845205062942,-0.0006331842527878,1.00215591406855
-0.329920755368539,-0.319047689420498,0.0108730659480406,1.00167685992219
-0.301478574444192,-0.300508445884624,0.000970128559567407,1.00137756954385
-0.332002052187097,-0.331197666626367,0.000804385560730647,1.00165391596604
-0.323871828479196,-0.314526013576408,0.00934581490278857,1.00163009837978
-0.251941389239282,-0.248430707291856,0.00351068194742538,1.00086385233311
-0.364531052172702,-0.367534339471995,-0.00300328729929267,1.00200900610844
-0.380589073833598,-0.376137857969959,0.00445121586363878,1.00215920971726
-0.334515538518607,-0.331787618562327,0.00272791995627975,1.00173309688265
-0.332879625150249,-0.32748072889642,0.00539889625382911,1.00167349956246
-0.304944140856776,-0.298084011472436,0.00686012938434,1.00142381343031
-0.389245142977269,-0.383803626954224,0.0054415160230451,1.0022380009048
-0.258446298878464,-0.263904566833954,-0.00545826795548959,1.00091496865615
-0.314605919010978,-0.307325777862301,0.00728014114867614,1.00149637874729
-0.35794746047598,-0.358434736068915,-0.000487275592935044,1.00195043625152
-0.304213524055034,-0.304682779665305,-0.000469255610271557,1.00139323336599
-0.343998500412669,-0.334767563417424,0.00923093699524558,1.00181551495938
-0.34927900895174,-0.346793784507996,0.00248522444374444,1.00184846621318
-0.295073778095368,-0.301680885466962,-0.00660710737159442,1.00134762577761
-0.324676907065202,-0.314587331961814,0.0100895751033881,1.00157712411497
-0.37545918408686,-0.373340186261191,0.0021189978256691,1.00211426086972
-0.325469611960061,-0.318731632112021,0.00673797984804064,1.00163849348157
-0.323850655292532,-0.32068115319002,0.00316950210251249,1.00159516549913
-0.417625770276014,-0.408263767387895,0.00936200288811911,1.00252948785378
-0.280433646480853,-0.281444350978195,-0.00101070449734159,1.00113048859522
-0.316246768549117,-0.321981691089113,-0.00573492253999641,1.00148735147652
-0.349689570995341,-0.33999395216415,0.00969561883119013,1.00184340388535
