Ei,Ef,deltaE,weight
-0.351239040837862,-0.35466321018059,-0.00342416934272827,1.0016342253251
-0.391931913255313,-0.389937998742217,0.00199391451309594,1.00204778382104
-0.362743040540148,-0.362897832017508,-0.000154791477359972,1.00173957828255
-0.365058146945205,-0.365000159097349,5.79878478554341e-05,1.00178952843801
-0.379485084637049,-0.379745611054295,-0.000260526417245333,1.00190524614668
-0.356070311044891,-0.357726383326083,-0.00165607228119186,1.00166703287654
-0.384122787474755,-0.382429213762402,0.00169357371235346,1.00194994795249
-0.387505366531546,-0.383121751940108,0.00438361459143816,1.00201058290558
-0.39441332885043,-0.390902647814694,0.00351068103573665,1.00206060518611
-0.393271400869494,-0.39100550114273,0.00226589972676311,1.00206814249922
-0.392494281319428,-0.392504910514281,-1.06291948524517e-05,1.00204533370236
-0.414516521154746,-0.411859345615182,0.00265717553956396,1.00228027196334
-0.356025695051911,-0.355960430453023,6.52645988882816e-05,1.0016716987526
-0.359428045459882,-0.360500640585379,-0.00107259512549668,1.00172919560605
-0.36675290874792,-0.364937879897129,0.00181502885079132,1.00177181148698
-0.403238310428632,-0.399374176976781,0.00386413345185183,1.00216094531853
-0.349372023618923,-0.34664867406927,0.00272334954965336,1.00163779961442
-0.364981136697314,-0.363148537813724,0.00183259888359005,1.00176583282959
-0.325290020269359,-0.326939777976226,-0.00164975770686676,1.00137276741266
-0.406815370137673,-0.406911454761549,-9.60846238753366e-05,1.00218818948262
-0.372960109368598,-0.375002464696262,-0.00204235532766461,1.0018524777156
-0.338838268320073,-0.336377922909713,0.00246034541036022,1.00150784553988
-0.335118320005227,-0.330064706670106,0.00505361333512172,1.00146517508302
-0.411714501585363,-0.408891000777376,0.00282350080798677,1.00225792603165
-0.367211881482842,-0.365985361249727,0.00122652023311498,1.00179315683534
-0.416251450268751,-0.414789231649122,0.00146221861962931,1.00227370769132
-0.340653579133563,-0.338575658501016,0.00207792063254708,1.00152640263467
-0.370150723292916,-0.368137851268578,0.00201287202433825,1.0018122706521
-0.412795090054212,-0.409987740954304,0.00280734909990804,1.00224978338248
-0.389128904766192,-0.386423518530071,0.00270538623612121,1.00201082173348
-0.32832245320729,-0.325218217267011,0.00310423594027831,1.00139143668066
-0.361217903764173,-0.358523728410796,0.00269417535337652,1.00173250748359
-0.404968948749926,-0.402158053863376,0.00281089488655034,1.00215609304626
-0.39936328104551,-0.395550686451417,0.00381259459409289,1.00208004430925
-0.386724574298216,-0.385742837275333,0.000981737022882789,1.00199379820398
-0.349015229599856,-0.350667576157008,-0.00165234655715202,1.00161320932025
-0.384718753279589,-0.386045542305773,-0.00132678902618377,1.00195321680108
-0.374944502522851,-0.370847898078524,0.00409660444432713,1.00188121993368
-0.374921893635446,-0.370002649537139,0.00491924409830735,1.0018847608691
-0.388934591914032,-0.391123366922362,-0.00218877500833009,1.00202359435448
-0.288841117173308,-0.288042800710317,0.0007983164629905,1.00102774583595
-0.415832472587417,-0.415508419524027,0.000324053063389396,1.00229427997097
-0.346704953104835,-0.343562355425513,0.00314259767932229,1.00158732601283
-0.379718708500954,-0.378314024491844,0.00140468400910992,1.00192300107034
-0.379136421306265,-0.377280224869021,0.00185619643724483,1.00191483975744
-0.389289819852609,-0.386037697652775,0.00325212219983401,1.00200863748386
-0.409295377264159,-0.405740729888447,0.00355464737571193,1.00220129461073
-0.391362231300228,-0.388163750998711,0.0031984803015162,1.00205728247565
-0.370164291074637,-0.368507735211926,0.00165655586271152,1.00182485903443
-0.369991774909781,-0.364953546734766,0.00503822817501459,1.00182418442424
-0.397074934891006,-0.396687865594456,0.000387069296549636,1.00209845329055
-0.400019043663304,-0.399600559900905,0.000418483762398114,1.00211457921196
-0.361558358654318,-0.361769445260599,-0.000211086606281163,1.00175318903475
-0.389377315231252,-0.384629068609144,0.00474824662210754,1.00199186629568
-0.391607846923343,-0.39040402829024,0.00120381863310326,1.00201669695533
-0.391644845157909,-0.392745162431795,-0.00110031727388543,1.00204743473022
-0.378135636183846,-0.37377134677578,0.00436428940806644,1.00189974467349
-0.352116922794913,-0.351868999357058,0.000247923437855124,1.00162753464572
-0.394858291016307,-0.396385430548239,-0.00152713953193206,1.00205708285979
-0.339371729434388,-0.336928646069242,0.00244308336514554,1.00151319846537
-0.360710740906516,-0.357105789543976,0.00360495136254008,1.00174422941454
-0.361366977279859,-0.362996143053735,-0.00162916577387617,1.00171351417603
-0.377427320763373,-0.376077157377804,0.00135016338556898,1.00189563697083
-0.416307054199294,-0.415677877160657,0.000629177038636963,1.00229661837168
-0.364727640034023,-0.363445214725727,0.00128242530829575,1.00175186337514
-0.374907962510909,-0.37322218778471,0.00168577472619857,1.00186065854577
-0.364407012087732,-0.363834261446809,0.000572750640922604,1.00177556229078
-0.405522287206049,-0.403847954956783,0.00167433224926666,1.00216037038508
-0.350803020525043,-0.351432512070264,-0.000629491545221572,1.00162950059861
-0.346228574185664,-0.345241735361138,0.000986838824526493,1.00158939196991
-0.347784055001348,-0.347060385670711,0.000723669330637111,1.00160881137442
-0.373857135494183,-0.373779705974208,7.74295199747477e-05,1.00185322771877
-0.375569481718343,-0.371429632682566,0.00413984903577719,1.00188793140012
-0.370246627979803,-0.368866354030489,0.00138027394931445,1.00182146192526
-0.385301370704613,-0.385483990188985,-0.000182619484372815,1.00198495242688
-0.40262761705256,-0.40064445565208,0.00198316140047994,1.00214389763648
-0.386032438782524,-0.385157992416523,0.000874446366001036,1.00197713169442
-0.409476286007514,-0.407524924108282,0.00195136189923178,1.00219987803108
-0.351349621656705,-0.349662198738471,0.00168742291823415,1.00163018415517
-0.386927968502676,-0.388219165598813,-0.00129119709613706,1.00197718691521
-0.342147012397043,-0.344604553000376,-0.00245754060333292,1.00152454748666
