Ei,Ef,deltaE,weight
-0.351239040837862,-0.352014311431366,-0.000775270593504129,1.0016342253251
-0.391931913255313,-0.390779116195674,0.00115279705963861,1.00204778382104
-0.362743040540148,-0.362131976883717,0.000611063656431043,1.00173957828255
-0.365058146945205,-0.362122082877312,0.00293606406789287,1.00178952843801
-0.379485084637049,-0.381022380665048,-0.00153729602799896,1.00190524614668
-0.356070311044891,-0.354470905460765,0.00159940558412608,1.00166703287654
-0.384122787474755,-0.385264086215197,-0.00114129874044161,1.00194994795249
-0.387505366531546,-0.388274360284177,-0.000768993752631397,1.00201058290558
-0.39441332885043,-0.3934286644644,0.000984664386030787,1.00206060518611
-0.393271400869494,-0.391377595640271,0.00189380522922278,1.00206814249922
-0.392494281319428,-0.39106476272712,0.00142951859230855,1.00204533370236
-0.414516521154746,-0.414884599785514,-0.000368078630768653,1.00228027196334
-0.356025695051911,-0.355318562970202,0.000707132081708917,1.0016716987526
-0.359428045459882,-0.359187507263088,0.000240538196793982,1.00172919560605
-0.36675290874792,-0.367021039454576,-0.000268130706655934,1.00177181148698
-0.403238310428632,-0.401936851149136,0.00130145927949676,1.00216094531853
-0.349372023618923,-0.344868194301896,0.00450382931702675,1.00163779961442
-0.364981136697314,-0.362900961215525,0.00208017548178863,1.00176583282959
-0.325290020269359,-0.325346487528579,-5.64672592197613e-05,1.00137276741266
-0.406815370137673,-0.405555450073789,0.00125992006388459,1.00218818948262
-0.372960109368598,-0.37300516119217,-4.50518235721176e-05,1.0018524777156
-0.338838268320073,-0.338000673938228,0.000837594381845164,1.00150784553988
-0.335118320005227,-0.330547112316558,0.00457120768866959,1.00146517508302
-0.411714501585363,-0.409048640408634,0.00266586117672912,1.00225792603165
-0.367211881482842,-0.365086062758425,0.00212581872441742,1.00179315683534
-0.416251450268751,-0.414479924584957,0.00177152568379413,1.00227370769132
-0.340653579133563,-0.338736739103945,0.00191684002961784,1.00152640263467
-0.370150723292916,-0.36998366784761,0.00016705544530643,1.0018122706521
-0.412795090054212,-0.410249762588235,0.00254532746597769,1.00224978338248
-0.389128904766192,-0.386775607262036,0.0023532975041563,1.00201082173348
-0.32832245320729,-0.329678131589085,-0.00135567838179501,1.00139143668066
-0.361217903764173,-0.360640915666142,0.000576988098030862,1.00173250748359
-0.404968948749926,-0.406504766097773,-0.00153581734784741,1.00215609304626
-0.39936328104551,-0.398931028143516,0.000432252901993391,1.00208004430925
-0.386724574298216,-0.384210518039571,0.00251405625864554,1.00199379820398
-0.349015229599856,-0.343428551927656,0.0055866776722,1.00161320932025
-0.384718753279589,-0.384699964084748,1.87891948408847e-05,1.00195321680108
-0.374944502522851,-0.373206789933848,0.00173771258900324,1.00188121993368
-0.374921893635446,-0.374057145179482,0.000864748455963682,1.0018847608691
-0.388934591914032,-0.386956338561613,0.0019782533524188,1.00202359435448
-0.288841117173308,-0.291286639152471,-0.00244552197916326,1.00102774583595
-0.415832472587417,-0.412922358978887,0.00291011360852989,1.00229427997097
-0.346704953104835,-0.344948148752386,0.00175680435244874,1.00158732601283
-0.379718708500954,-0.373553973033963,0.0061647354669907,1.00192300107034
-0.379136421306265,-0.379783124792309,-0.000646703486043843,1.00191483975744
-0.389289819852609,-0.388819531775444,0.000470288077164815,1.00200863748386
-0.409295377264159,-0.408729961712311,0.000565415551847082,1.00220129461073
-0.391362231300228,-0.388558539493775,0.0028036918064524,1.00205728247565
-0.370164291074637,-0.368457421040816,0.00170687003382142,1.00182485903443
-0.369991774909781,-0.36890170248646,0.00109007242332082,1.00182418442424
-0.397074934891006,-0.397184718983786,-0.000109784092780396,1.00209845329055
-0.400019043663304,-0.401035478619937,-0.00101643495663312,1.00211457921196
-0.361558358654318,-0.360648963015699,0.000909395638618471,1.00175318903475
-0.389377315231252,-0.386978609651806,0.00239870557944588,1.00199186629568
-0.391607846923343,-0.388657983740672,0.00294986318267099,1.00201669695533
-0.391644845157909,-0.390814728146201,0.000830117011708098,1.00204743473022
-0.378135636183846,-0.376844587398813,0.00129104878503278,1.00189974467349
-0.352116922794913,-0.349860831832823,0.00225609096209084,1.00162753464572
-0.394858291016307,-0.391276910610485,0.00358138040582184,1.00205708285979
-0.339371729434388,-0.336756160952511,0.002615568481877,1.00151319846537
-0.360710740906516,-0.361220160550322,-0.000509419643805464,1.00174422941454
-0.361366977279859,-0.359408196771285,0.00195878050857412,1.00171351417603
-0.377427320763373,-0.379256989529988,-0.00182966876661522,1.00189563697083
-0.416307054199294,-0.41866359434627,-0.00235654014697617,1.00229661837168
-0.364727640034023,-0.362881752725442,0.00184588730858076,1.00175186337514
-0.374907962510909,-0.372931855328389,0.00197610718252006,1.00186065854577
-0.364407012087732,-0.363938513755481,0.000468498332250322,1.00177556229078
-0.405522287206049,-0.404908798489712,0.000613488716337485,1.00216037038508
-0.350803020525043,-0.350526209180346,0.000276811344697203,1.00162950059861
-0.346228574185664,-0.344921993111637,0.00130658107402776,1.00158939196991
-0.347784055001348,-0.345446671963932,0.00233738303741554,1.00160881137442
-0.373857135494183,-0.371599011746551,0.00225812374763174,1.00185322771877
-0.375569481718343,-0.376746459583385,-0.00117697786504184,1.00188793140012
-0.370246627979803,-0.366585315459887,0.00366131251991597,1.00182146192526
-0.385301370704613,-0.384834096000604,0.000467274704008314,1.00198495242688
-0.40262761705256,-0.4016039971562,0.00102361989636052,1.00214389763648
-0.386032438782524,-0.385882208624935,0.000150230157589193,1.00197713169442
-0.409476286007514,-0.410029845129985,-0.000553559122471292,1.00219987803108
-0.351349621656705,-0.351179215753051,0.000170405903654247,1.00163018415517
-0.386927968502676,-0.387628884607977,-0.000700916105300542,1.00197718691521
-0.342147012397043,-0.340539343322103,0.00160766907494048,1.00152454748666
-0.346691330646441,-0.345278519188078,0.00141281145836297,1.00158141318957
-0.367008367175938,-0.366070576358631,0.000937790817306217,1.00179744935483
-0.372206558378444,-0.374986481491913,-0.00277992311346881,1.00183200793113
-0.376963394491292,-0.375951838774666,0.00101155571662642,1.00190431842932
-0.399715099658346,-0.396186091227874,0.00352900843047171,1.00211412849795
-0.357318643856624,-0.359247061327749,-0.00192841747112532,1.00167690534402
-0.349046945682912,-0.346362380013603,0.00268456566930869,1.00163502946287
-0.345001420982003,-0.341864170095071,0.0031372508869314,1.00157237469526
