Ei,Ef,deltaE,weight
-0.4016292740382,-0.398812812299806,0.00281646173839434,1.0019000636904
-0.44986090411267,-0.44946644707684,0.000394457035829465,1.00238865344395
-0.407542160306264,-0.406480565872686,0.00106159443357817,1.00196250482295
-0.433719001004099,-0.43062213666429,0.00309686433980949,1.00222849496482
-0.415570428476193,-0.412685036598283,0.00288539187790993,1.00203695573979
-0.419123978663659,-0.417097652601486,0.0020263260621729,1.00206926327187
-0.433256607863421,-0.42907159219344,0.00418501566998075,1.00221208485015
-0.442584903536144,-0.44199441744592,0.000590486090223385,1.00232187429673
-0.446356629430522,-0.44309095856722,0.00326567086330226,1.00234404074485
-0.44842928916137,-0.446719614522566,0.00170967463880412,1.00236930856536
