Ei,Ef,deltaE,weight
-0.309515706751751,-0.309381162965341,0.000134543786409758,1.00146518552182
-0.318238966680685,-0.318425876499069,-0.000186909818383374,1.00152148512181
-0.330623061960948,-0.331797342469459,-0.00117428050851098,1.0016662665046
-0.346065935222223,-0.346436109616954,-0.00037017439473086,1.00181868209376
-0.381482130913464,-0.381584231799869,-0.00010210088640461,1.00215460261236
-0.31411132110043,-0.315172705068361,-0.00106138396793143,1.0015044740375
-0.259862439214982,-0.259574144000073,0.000288295214908196,1.0009527662696
-0.250434184716189,-0.251510719330077,-0.00107653461388835,1.00089338139014
-0.31808572607333,-0.317321622699807,0.000764103373522507,1.00151702362097
-0.37527400549934,-0.375505133420436,-0.00023112792109542,1.00210379183325
-0.333240346902981,-0.333724868053758,-0.000484521150777018,1.00168111404226
-0.303750812320578,-0.303801084353462,-5.02720328833806e-05,1.00139773292282
-0.34888912660079,-0.348832950352865,5.61762479246442e-05,1.00184621934061
-0.335885370000698,-0.335269812031569,0.000615557969129321,1.00172921405568
-0.362931724057457,-0.363247366006416,-0.000315641948959389,1.00196275796531
-0.327708241876595,-0.328076411651767,-0.000368169775171179,1.00163960606007
-0.287021106824037,-0.286943655410805,7.74514132313442e-05,1.00126515925295
-0.356496197890774,-0.356261262444226,0.000234935446548012,1.00190347552794
-0.366898712766214,-0.367693842768633,-0.000795130002419042,1.0020166520989
-0.281628534641954,-0.281161670324037,0.000466864317917093,1.00118007424059
-0.336616977114082,-0.335886910349495,0.000730066764586756,1.00168985208429
-0.374587377634631,-0.374352109995618,0.00023526763901327,1.00212519421962
-0.279299379759997,-0.278862840096663,0.000436539663333901,1.00114442353388
-0.435733295899755,-0.434959751560137,0.000773544339617793,1.00274547482229
-0.322320792381469,-0.322014601847906,0.000306190533562789,1.00158642771141
-0.386316734057228,-0.385756541015639,0.000560193041589274,1.00221498941241
-0.265052906822747,-0.264709474538121,0.000343432284625522,1.00097369855146
-0.317535928049707,-0.316993011637982,0.000542916411724825,1.00152644434617
-0.3373810372225,-0.33684783035219,0.000533206870309944,1.0017147982653
-0.358620995095896,-0.358562472739005,5.8522356891022e-05,1.00195532106522
-0.301396970349177,-0.299954019089616,0.00144295125956134,1.00136599042458
-0.353514162131529,-0.353736218414775,-0.000222056283245786,1.00189093733354
-0.366803956434504,-0.366956349868322,-0.000152393433818621,1.00201957509553
-0.33308547153727,-0.331702684432093,0.00138278710517653,1.00168358560379
-0.40113016801294,-0.399860961055134,0.0012692069578063,1.00237831546115
-0.235550233896045,-0.235813596832424,-0.000263362936379158,1.00073355536248
-0.326068316223256,-0.32629388679406,-0.000225570570803302,1.00160527100582
-0.326763371787452,-0.328175870647865,-0.00141249886041261,1.00163156730588
-0.374513000795883,-0.375268055845385,-0.000755055049501685,1.00207949759092
-0.3427884715222,-0.342321930003507,0.000466541518693742,1.00181066867379
-0.24680113368684,-0.246817520469722,-1.63867828816833e-05,1.00082605501868
-0.390041557768532,-0.389809188826671,0.000232368941861238,1.00229350110054
-0.373107389076989,-0.372556267361207,0.000551121715782144,1.0020789465092
-0.377184368322594,-0.376275536109533,0.000908832213060706,1.00212230340189
-0.328350554081021,-0.329311614919055,-0.000961060838034711,1.00163281163915
-0.346682451666798,-0.346704354212725,-2.19025459267108e-05,1.00180433196918
-0.418562786927452,-0.418313327596909,0.000249459330542767,1.00252573499439
-0.3533145267517,-0.352056596564338,0.0012579301873622,1.00189707358095
-0.299578104458369,-0.299617658553555,-3.95540951859119e-05,1.00133617486624
-0.304817000665922,-0.303865377959859,0.000951622706062416,1.00139302504009
-0.331368154421168,-0.330735637417352,0.000632517003816113,1.00167332774898
-0.411951105723149,-0.411491954666345,0.000459151056803442,1.00246540933329
-0.37143451584826,-0.371126374176541,0.00030814167171922,1.00207519239768
-0.328701739447796,-0.32907973221212,-0.000377992764324042,1.00163926018224
-0.351737867504601,-0.352167818632619,-0.000429951128018302,1.00188879971878
-0.358561410440251,-0.358866355767202,-0.000304945326950856,1.00193184299159
-0.308899719397437,-0.309323275298164,-0.000423555900726069,1.00146050367148
-0.288184570714235,-0.287939011825395,0.000245558888839315,1.00120404219547
-0.394193669316967,-0.395477097132991,-0.00128342781602409,1.00229708149439
-0.362766510990645,-0.362145132889736,0.000621378100909398,1.00196259352763
-0.273192686693581,-0.273002259949333,0.000190426744248184,1.00107103884981
-0.307627855431494,-0.307292182406708,0.000335673024786765,1.001411853956
-0.367593606552558,-0.36760233055981,-8.72400725165923e-06,1.00203601065061
-0.377085972147149,-0.377484267255041,-0.000398295107892466,1.00214228635099
-0.387017723222382,-0.386231214017888,0.000786509204494412,1.00219611092643
-0.401454792582141,-0.402405854658331,-0.000951062076190112,1.0023590497053
-0.298932719680598,-0.299104241016847,-0.000171521336248426,1.0013577538128
-0.325056922348068,-0.325962383868878,-0.000905461520809947,1.00159866339715
-0.361336557001063,-0.360972015950681,0.000364541050381584,1.0019711088351
-0.25944795751239,-0.260099925185792,-0.000651967673402309,1.00094415231845
-0.335227636620687,-0.335922337399646,-0.000694700778958834,1.00172616439985
-0.328646146348312,-0.328132111201964,0.000514035146348013,1.00162071270568
-0.251558711802696,-0.252265585262044,-0.000706873459348445,1.00084892804308
-0.327508224648025,-0.32857018847489,-0.0010619638268643,1.00164671127713
