Ei,Ef,deltaE,weight
-0.351239040837862,-0.347556442637191,0.00368259820067096,1.0016342253251
-0.391931913255313,-0.388380847361311,0.00355106589400117,1.00204778382104
-0.362743040540148,-0.369523959054656,-0.00678091851450868,1.00173957828255
-0.365058146945205,-0.358481907667418,0.00657623927778733,1.00178952843801
-0.379485084637049,-0.379364013505643,0.000121071131406358,1.00190524614668
-0.356070311044891,-0.351224843203197,0.00484546784169354,1.00166703287654
-0.384122787474755,-0.382840275035379,0.00128251243937594,1.00194994795249
-0.387505366531546,-0.384639991714148,0.00286537481739835,1.00201058290558
-0.39441332885043,-0.39088678570019,0.00352654315023992,1.00206060518611
-0.393271400869494,-0.389009079318509,0.0042623215509846,1.00206814249922
-0.392494281319428,-0.391285175823388,0.00120910549604009,1.00204533370236
-0.414516521154746,-0.413499888010892,0.00101663314385347,1.00228027196334
-0.356025695051911,-0.350587232188368,0.00543846286354288,1.0016716987526
-0.359428045459882,-0.357088215912518,0.00233982954736378,1.00172919560605
-0.36675290874792,-0.367289301247151,-0.000536392499230653,1.00177181148698
-0.403238310428632,-0.405208136217056,-0.00196982578842331,1.00216094531853
-0.349372023618923,-0.347026813072006,0.00234521054691661,1.00163779961442
-0.364981136697314,-0.361678682535648,0.00330245416166547,1.00176583282959
-0.325290020269359,-0.324717394443994,0.000572625825364936,1.00137276741266
-0.406815370137673,-0.401274250611668,0.0055411195260055,1.00218818948262
-0.372960109368598,-0.372056178160054,0.000903931208544262,1.0018524777156
-0.338838268320073,-0.335896419678044,0.00294184864202895,1.00150784553988
-0.335118320005227,-0.331883802053537,0.00323451795168994,1.00146517508302
-0.411714501585363,-0.409700372191228,0.00201412939413464,1.00225792603165
-0.367211881482842,-0.364585738287165,0.00262614319567744,1.00179315683534
-0.416251450268751,-0.409144621911191,0.00710682835756021,1.00227370769132
-0.340653579133563,-0.339144023941796,0.00150955519176627,1.00152640263467
-0.370150723292916,-0.37226169388942,-0.00211097059650411,1.0018122706521
-0.412795090054212,-0.409294126553663,0.00350096350054896,1.00224978338248
-0.389128904766192,-0.388724277248539,0.000404627517652967,1.00201082173348
-0.32832245320729,-0.323348536042924,0.0049739171643654,1.00139143668066
-0.361217903764173,-0.360635593741889,0.000582310022283594,1.00173250748359
-0.404968948749926,-0.400988481538122,0.00398046721180434,1.00215609304626
-0.39936328104551,-0.396576504989064,0.00278677605644595,1.00208004430925
-0.386724574298216,-0.385498635308166,0.00122593899005041,1.00199379820398
-0.349015229599856,-0.345907521784165,0.00310770781569142,1.00161320932025
-0.384718753279589,-0.381328612663762,0.00339014061582721,1.00195321680108
-0.374944502522851,-0.370337426926609,0.00460707559624163,1.00188121993368
-0.374921893635446,-0.372866992305852,0.00205490132959385,1.0018847608691
-0.388934591914032,-0.387223401231408,0.00171119068262465,1.00202359435448
-0.288841117173308,-0.287304713063556,0.00153640410975148,1.00102774583595
-0.415832472587417,-0.41223711093792,0.00359536164949681,1.00229427997097
-0.346704953104835,-0.346897089180776,-0.000192136075940819,1.00158732601283
-0.379718708500954,-0.378215258952467,0.00150344954848664,1.00192300107034
-0.379136421306265,-0.376751969111455,0.00238445219481048,1.00191483975744
-0.389289819852609,-0.389784303362848,-0.000494483510238897,1.00200863748386
-0.409295377264159,-0.405681612532622,0.00361376473153702,1.00220129461073
-0.391362231300228,-0.39071923740113,0.000642993899097943,1.00205728247565
-0.370164291074637,-0.369925300730008,0.00023899034462932,1.00182485903443
-0.369991774909781,-0.367926544850536,0.00206523005924475,1.00182418442424
-0.397074934891006,-0.391278667653728,0.00579626723727772,1.00209845329055
-0.400019043663304,-0.396953129631726,0.00306591403157769,1.00211457921196
-0.361558358654318,-0.362562830102778,-0.00100447144846011,1.00175318903475
-0.389377315231252,-0.385839852420181,0.00353746281107142,1.00199186629568
-0.391607846923343,-0.390658602361823,0.000949244561520013,1.00201669695533
-0.391644845157909,-0.388399676024109,0.00324516913380052,1.00204743473022
-0.378135636183846,-0.374702388991935,0.00343324719191157,1.00189974467349
-0.352116922794913,-0.354268598251543,-0.00215167545662964,1.00162753464572
-0.394858291016307,-0.392631560856099,0.00222673016020802,1.00205708285979
-0.339371729434388,-0.337956730920332,0.00141499851405558,1.00151319846537
-0.360710740906516,-0.360690636999554,2.01039069620546e-05,1.00174422941454
-0.361366977279859,-0.356957259118999,0.00440971816085961,1.00171351417603
-0.377427320763373,-0.374630198064896,0.00279712269847621,1.00189563697083
-0.416307054199294,-0.416099555862567,0.000207498336727063,1.00229661837168
-0.364727640034023,-0.360863809882912,0.00386383015111114,1.00175186337514
-0.374907962510909,-0.372721581049258,0.0021863814616509,1.00186065854577
-0.364407012087732,-0.361562258298962,0.00284475378876997,1.00177556229078
-0.405522287206049,-0.405449636921132,7.26502849178745e-05,1.00216037038508
-0.350803020525043,-0.347355016620109,0.00344800390493388,1.00162950059861
-0.346228574185664,-0.343890459042733,0.00233811514293125,1.00158939196991
-0.347784055001348,-0.347416658783331,0.000367396218016514,1.00160881137442
-0.373857135494183,-0.373889623528227,-3.24880340441536e-05,1.00185322771877
-0.375569481718343,-0.374118827451488,0.00145065426685559,1.00188793140012
-0.370246627979803,-0.365003513175151,0.00524311480465256,1.00182146192526
-0.385301370704613,-0.382308201901856,0.00299316880275668,1.00198495242688
-0.40262761705256,-0.403502395678315,-0.000874778625754913,1.00214389763648
-0.386032438782524,-0.382813878832813,0.00321855994971154,1.00197713169442
-0.409476286007514,-0.407757074084731,0.00171921192278324,1.00219987803108
-0.351349621656705,-0.350664105196289,0.000685516460415647,1.00163018415517
-0.386927968502676,-0.381761219674059,0.00516674882861756,1.00197718691521
-0.342147012397043,-0.341094938911342,0.00105207348570124,1.00152454748666
-0.346691330646441,-0.345979830123591,0.000711500522850406,1.00158141318957
-0.367008367175938,-0.36442083983848,0.00258752733745787,1.00179744935483
-0.372206558378444,-0.366911164520231,0.00529539385821365,1.00183200793113
-0.376963394491292,-0.371661498713964,0.00530189577732804,1.00190431842932
-0.399715099658346,-0.40014265290815,-0.000427553249803703,1.00211412849795
-0.357318643856624,-0.355212564666994,0.00210607918962963,1.00167690534402
-0.349046945682912,-0.347069389935936,0.00197755574697583,1.00163502946287
-0.345001420982003,-0.347131199898964,-0.00212977891696176,1.00157237469526
-0.354667870789874,-0.350644651721283,0.00402321906859093,1.00166182330713
-0.344032546759296,-0.347518385689913,-0.00348583893061699,1.00155723654565
-0.359256758675357,-0.361479780215992,-0.00222302154063542,1.00172157865639
-0.293135865551416,-0.293536735802122,-0.000400870250705454,1.00105497472906
-0.361076788400819,-0.359840228349359,0.00123656005146022,1.00173013401104
-0.40207727541105,-0.401314896697602,0.000762378713448197,1.00213522888518
-0.424276946132734,-0.423792547582962,0.000484398549772558,1.00236479228551
-0.318101085758163,-0.316853175094393,0.0012479106637705,1.00129736270135
-0.398847476401791,-0.396223352481068,0.00262412392072264,1.00209293735044
-0.399043087079084,-0.395196871291799,0.003846215787285,1.00211841448913
-0.371711726471377,-0.36880515468409,0.0029065717872867,1.00183108732789
-0.434218375657293,-0.429355257657907,0.00486311799938599,1.00245422117182
-0.352552548427157,-0.348899356122198,0.00365319230495897,1.00164329367065
-0.366032767178002,-0.364124108740161,0.00190865843784171,1.00177983316148
-0.3718982209702,-0.364371930300696,0.00752629066950422,1.0018426136627
-0.440810509294559,-0.439253793179193,0.00155671611536606,1.00251332415404
-0.387929726838814,-0.388866816612813,-0.000937089773998645,1.00200454685536
-0.37025476311057,-0.365514812426442,0.00473995068412775,1.00180362070524
-0.388214379920561,-0.382551819021377,0.00566256089918393,1.00200080735435
-0.382705986848588,-0.379068095278853,0.00363789156973499,1.00194213516319
-0.357844784740713,-0.357354712339585,0.000490072401128583,1.00169067177632
-0.399958508714567,-0.394594874436097,0.00536363427846925,1.00210993720797
-0.394170867159995,-0.391609922449354,0.00256094471064061,1.00207642988998
-0.383257672881113,-0.381840950574716,0.00141672230639706,1.001947441387
-0.366085387480372,-0.364655183017487,0.00143020446288566,1.0017970110593
-0.360773764777607,-0.357382654612549,0.00339111016505805,1.00172189545506
-0.380286091362052,-0.378457563430559,0.00182852793149285,1.00192000095378
-0.386006593530713,-0.382791783025884,0.00321481050482975,1.00199146756562
-0.376579087620757,-0.372440571341438,0.00413851627931905,1.00189816881581
-0.3915973824641,-0.393291888336219,-0.00169450587211883,1.00205630088877
-0.347197145024267,-0.340420780583902,0.00677636444036456,1.0015987140721
-0.377534187803653,-0.369494995637614,0.00803919216603921,1.00190190653177
-0.362303278067638,-0.358659879889933,0.00364339817770437,1.00173624934314
-0.351513350288726,-0.345550165126192,0.00596318516253436,1.00165248558488
-0.389523768042589,-0.386699834968945,0.00282393307364409,1.00202067039453
-0.374545135842589,-0.372825504417499,0.00171963142508957,1.00186421033974
-0.394565996655069,-0.393336702795904,0.00122929385916498,1.00207511155783
-0.369062814255813,-0.368246216387585,0.000816597868227464,1.00179268931542
-0.354203818873017,-0.352777467239065,0.00142635163395283,1.001657390754
-0.396104344485027,-0.388625552509902,0.00747879197512491,1.00209227445108
-0.339911584920216,-0.334828225685365,0.00508335923485181,1.0015148525852
-0.32915505811184,-0.331648096517081,-0.00249303840524062,1.00142197069318
-0.390653454955331,-0.386867175528927,0.00378627942640403,1.00202058175927
-0.386911264081695,-0.380906338451433,0.00600492563026256,1.00200225681034
-0.354054123302349,-0.349361084595766,0.00469303870658305,1.0016542236119
-0.398023378579978,-0.402316947730108,-0.00429356915013041,1.0021091922569
-0.359311442763346,-0.357443837440819,0.00186760532252689,1.00172542341426
-0.381161198083907,-0.377988893387536,0.00317230469637081,1.00192551726959
-0.399336267328891,-0.399385925847568,-4.96585186767762e-05,1.00211406935128
-0.328268262009151,-0.320856330256707,0.00741193175244476,1.00139955280491
-0.373462018291239,-0.370499641736639,0.00296237655460058,1.0018477261732
-0.351994296008136,-0.346006299497733,0.00598799651040316,1.0016234898326
-0.409640327668862,-0.406428582843496,0.00321174482536613,1.00220729763552
-0.357980412641892,-0.360899554122002,-0.00291914148010952,1.00169534238976
-0.361963097865218,-0.359964516273481,0.00199858159173683,1.0017231819635
-0.371318776147775,-0.370037559011535,0.00128121713624013,1.00183337174805
-0.391025296469705,-0.392261020486687,-0.00123572401698208,1.00203416348447
-0.370055637628488,-0.368627310695963,0.00142832693252432,1.00182692934782
