Ei,Ef,deltaE,weight
-0.351239040837862,-0.351266144134363,-2.71032965012963e-05,1.0016342253251
-0.391931913255313,-0.391933372123968,-1.4588686554351e-06,1.00204778382104
-0.362743040540148,-0.362159254882538,0.000583785657609803,1.00173957828255
-0.365058146945205,-0.365696879204203,-0.000638732258998076,1.00178952843801
-0.379485084637049,-0.379255417898447,0.000229666738602419,1.00190524614668
-0.356070311044891,-0.355693661489617,0.000376649555274111,1.00166703287654
-0.384122787474755,-0.383654692848742,0.000468094626013715,1.00194994795249
-0.387505366531546,-0.387346267433542,0.000159099098003823,1.00201058290558
-0.39441332885043,-0.393056342405116,0.00135698644531401,1.00206060518611
-0.393271400869494,-0.3932576763421,1.37245273940656e-05,1.00206814249922
-0.392494281319428,-0.391922930284361,0.000571351035067169,1.00204533370236
-0.414516521154746,-0.414990875917553,-0.000474354762807494,1.00228027196334
-0.356025695051911,-0.356495498843682,-0.000469803791770917,1.0016716987526
-0.359428045459882,-0.35946356488487,-3.5519424987529e-05,1.00172919560605
-0.36675290874792,-0.36650111104039,0.000251797707530144,1.00177181148698
-0.403238310428632,-0.402894796413101,0.00034351401553101,1.00216094531853
-0.349372023618923,-0.349283846489534,8.81771293888001e-05,1.00163779961442
-0.364981136697314,-0.365277244352864,-0.000296107655549993,1.00176583282959
-0.325290020269359,-0.324746408139389,0.000543612129970117,1.00137276741266
-0.406815370137673,-0.406555420934668,0.000259949203005483,1.00218818948262
-0.372960109368598,-0.372891115531008,6.89938375893484e-05,1.0018524777156
-0.338838268320073,-0.338895331249839,-5.70629297665937e-05,1.00150784553988
-0.335118320005227,-0.335208488745848,-9.01687406203999e-05,1.00146517508302
-0.411714501585363,-0.411877368373264,-0.000162866787900839,1.00225792603165
-0.367211881482842,-0.366692881745961,0.000518999736881742,1.00179315683534
-0.416251450268751,-0.416356485923393,-0.000105035654642205,1.00227370769132
-0.340653579133563,-0.340766656520292,-0.000113077386729055,1.00152640263467
-0.370150723292916,-0.370294521255834,-0.000143797962918024,1.0018122706521
-0.412795090054212,-0.413139525236854,-0.000344435182642211,1.00224978338248
-0.389128904766192,-0.38867404893504,0.000454855831151402,1.00201082173348
-0.32832245320729,-0.328140075869954,0.00018237733733556,1.00139143668066
-0.361217903764173,-0.360832063508243,0.000385840255929137,1.00173250748359
-0.404968948749926,-0.404329195397367,0.000639753352558836,1.00215609304626
-0.39936328104551,-0.39827534769695,0.00108793334855939,1.00208004430925
-0.386724574298216,-0.386873209218704,-0.000148634920488111,1.00199379820398
