Ei,Ef,deltaE,weight
-0.351239040837862,-0.343502917756135,0.00773612308172728,1.0016342253251
-0.391931913255313,-0.381271731150993,0.0106601821043193,1.00204778382104
-0.362743040540148,-0.355115772433686,0.00762726810646208,1.00173957828255
-0.365058146945205,-0.352223623853048,0.0128345230921568,1.00178952843801
-0.379485084637049,-0.360994606893641,0.0184904777434083,1.00190524614668
-0.356070311044891,-0.351860263582903,0.00421004746198755,1.00166703287654
-0.384122787474755,-0.366407440999749,0.0177153464750067,1.00194994795249
-0.387505366531546,-0.371666725190705,0.0158386413408408,1.00201058290558
-0.39441332885043,-0.388478935031167,0.00593439381926303,1.00206060518611
-0.393271400869494,-0.388136322454089,0.00513507841540478,1.00206814249922
-0.392494281319428,-0.376919451106893,0.0155748302125354,1.00204533370236
-0.414516521154746,-0.415020758837526,-0.000504237682780573,1.00228027196334
-0.356025695051911,-0.352301805624242,0.0037238894276696,1.0016716987526
-0.359428045459882,-0.356058497016787,0.00336954844309495,1.00172919560605
-0.36675290874792,-0.357148779679998,0.00960412906792224,1.00177181148698
-0.403238310428632,-0.394190960264405,0.00904735016422786,1.00216094531853
-0.349372023618923,-0.336632679340426,0.0127393442784972,1.00163779961442
-0.364981136697314,-0.364816361823372,0.00016477487394112,1.00176583282959
-0.325290020269359,-0.322602852347755,0.00268716792160456,1.00137276741266
-0.406815370137673,-0.397493857311112,0.00932151282656146,1.00218818948262
-0.372960109368598,-0.365342771284203,0.00761733808439524,1.0018524777156
-0.338838268320073,-0.321296562622073,0.0175417056979999,1.00150784553988
-0.335118320005227,-0.331627946457276,0.00349037354795184,1.00146517508302
-0.411714501585363,-0.401808777424165,0.0099057241611985,1.00225792603165
-0.367211881482842,-0.352222032185017,0.0149898492978258,1.00179315683534
-0.416251450268751,-0.401454824727787,0.0147966255409646,1.00227370769132
-0.340653579133563,-0.335026074827161,0.00562750430640174,1.00152640263467
-0.370150723292916,-0.367959376101391,0.00219134719152575,1.0018122706521
-0.412795090054212,-0.405715269682272,0.00707982037194049,1.00224978338248
-0.389128904766192,-0.381177160881944,0.00795174388424752,1.00201082173348
-0.32832245320729,-0.319815127738638,0.00850732546865157,1.00139143668066
-0.361217903764173,-0.351571846834385,0.00964605692978771,1.00173250748359
-0.404968948749926,-0.391995946313465,0.0129730024364609,1.00215609304626
-0.39936328104551,-0.388917855317979,0.0104454257275304,1.00208004430925
-0.386724574298216,-0.377902753066241,0.00882182123197495,1.00199379820398
-0.349015229599856,-0.341361803269969,0.0076534263298873,1.00161320932025
-0.384718753279589,-0.376778108006873,0.00794064527271554,1.00195321680108
-0.374944502522851,-0.363705437878717,0.0112390646441343,1.00188121993368
-0.374921893635446,-0.365646927515131,0.00927496612031525,1.0018847608691
-0.388934591914032,-0.373886908673023,0.0150476832410092,1.00202359435448
-0.288841117173308,-0.274323342341978,0.0145177748313298,1.00102774583595
-0.415832472587417,-0.409162506773569,0.00666996581384816,1.00229427997097
-0.346704953104835,-0.338731099527469,0.00797385357736624,1.00158732601283
-0.379718708500954,-0.373676263582357,0.00604244491859707,1.00192300107034
-0.379136421306265,-0.359871146672926,0.0192652746333395,1.00191483975744
-0.389289819852609,-0.379801782982072,0.00948803687053729,1.00200863748386
-0.409295377264159,-0.401907661122977,0.00738771614118183,1.00220129461073
-0.391362231300228,-0.383032805116516,0.00832942618371163,1.00205728247565
-0.370164291074637,-0.371003246163019,-0.000838955088381554,1.00182485903443
-0.369991774909781,-0.360037062311181,0.0099547125985997,1.00182418442424
-0.397074934891006,-0.377756459808783,0.0193184750822227,1.00209845329055
-0.400019043663304,-0.383459711344295,0.0165593323190081,1.00211457921196
-0.361558358654318,-0.349208127815567,0.0123502308387506,1.00175318903475
-0.389377315231252,-0.384602330685973,0.00477498454527897,1.00199186629568
-0.391607846923343,-0.381081049483627,0.0105267974397159,1.00201669695533
-0.391644845157909,-0.382394840457408,0.00925000470050108,1.00204743473022
-0.378135636183846,-0.373689317397036,0.00444631878681029,1.00189974467349
-0.352116922794913,-0.346608598461705,0.00550832433320869,1.00162753464572
-0.394858291016307,-0.389368837511637,0.00548945350466989,1.00205708285979
-0.339371729434388,-0.347224504462929,-0.00785277502854137,1.00151319846537
-0.360710740906516,-0.35373489732448,0.00697584358203657,1.00174422941454
-0.361366977279859,-0.34583975406652,0.0155272232133385,1.00171351417603
-0.377427320763373,-0.366959107447069,0.0104682133163035,1.00189563697083
-0.416307054199294,-0.399310281439946,0.0169967727593472,1.00229661837168
-0.364727640034023,-0.349102240516032,0.0156253995179908,1.00175186337514
-0.374907962510909,-0.365161696996313,0.00974626551459534,1.00186065854577
-0.364407012087732,-0.353604069389956,0.0108029426977754,1.00177556229078
-0.405522287206049,-0.395987594725545,0.00953469248050415,1.00216037038508
-0.350803020525043,-0.340796401087837,0.0100066194372058,1.00162950059861
-0.346228574185664,-0.348039269179645,-0.00181069499398079,1.00158939196991
-0.347784055001348,-0.339112470305439,0.0086715846959084,1.00160881137442
-0.373857135494183,-0.367523064380147,0.00633407111403511,1.00185322771877
-0.375569481718343,-0.36277376753787,0.0127957141804737,1.00188793140012
-0.370246627979803,-0.358976412285498,0.011270215694305,1.00182146192526
-0.385301370704613,-0.374546020537925,0.0107553501666874,1.00198495242688
-0.40262761705256,-0.387883059361135,0.0147445576914254,1.00214389763648
-0.386032438782524,-0.378852885432797,0.00717955334972764,1.00197713169442
-0.409476286007514,-0.397348998259311,0.0121272877482033,1.00219987803108
-0.351349621656705,-0.348014834670208,0.00333478698649758,1.00163018415517
-0.386927968502676,-0.37700017465915,0.0099277938435266,1.00197718691521
-0.342147012397043,-0.34172089369429,0.000426118702753497,1.00152454748666
-0.346691330646441,-0.338324576822906,0.00836675382353474,1.00158141318957
-0.367008367175938,-0.359837646083816,0.00717072109212169,1.00179744935483
-0.372206558378444,-0.369835488496411,0.00237106988203312,1.00183200793113
-0.376963394491292,-0.370387923406336,0.00657547108495654,1.00190431842932
-0.399715099658346,-0.394198824239164,0.00551627541918254,1.00211412849795
-0.357318643856624,-0.341544478439752,0.0157741654168718,1.00167690534402
-0.349046945682912,-0.341158134858806,0.00788881082410586,1.00163502946287
-0.345001420982003,-0.338940031111205,0.00606138987079741,1.00157237469526
-0.354667870789874,-0.342136912772064,0.0125309580178098,1.00166182330713
-0.344032546759296,-0.332033477331722,0.0119990694275738,1.00155723654565
-0.359256758675357,-0.35487137173692,0.00438538693843721,1.00172157865639
-0.293135865551416,-0.284836490356493,0.00829937519492285,1.00105497472906
-0.361076788400819,-0.36001126249443,0.00106552590638964,1.00173013401104
-0.40207727541105,-0.397738445393517,0.00433883001753343,1.00213522888518
-0.424276946132734,-0.422072981094854,0.00220396503787967,1.00236479228551
-0.318101085758163,-0.310531728308307,0.00756935744985565,1.00129736270135
-0.398847476401791,-0.396280505362748,0.00256697103904263,1.00209293735044
-0.399043087079084,-0.382677963903927,0.0163651231751569,1.00211841448913
-0.371711726471377,-0.364722450632251,0.00698927583912606,1.00183108732789
-0.434218375657293,-0.418389664129362,0.0158287115279307,1.00245422117182
-0.352552548427157,-0.343159054616455,0.00939349381070204,1.00164329367065
-0.366032767178002,-0.357315460794031,0.00871730638397167,1.00177983316148
-0.3718982209702,-0.357847371103348,0.0140508498668525,1.0018426136627
-0.440810509294559,-0.429110602170773,0.0116999071237869,1.00251332415404
-0.387929726838814,-0.377817783940075,0.0101119428987397,1.00200454685536
-0.37025476311057,-0.364855296646316,0.00539946646425349,1.00180362070524
-0.388214379920561,-0.37130144151732,0.0169129384032411,1.00200080735435
-0.382705986848588,-0.371658641954771,0.0110473448938169,1.00194213516319
-0.357844784740713,-0.346146111083577,0.0116986736571366,1.00169067177632
-0.399958508714567,-0.39178308572446,0.00817542299010637,1.00210993720797
-0.394170867159995,-0.384017856030382,0.0101530111296124,1.00207642988998
-0.383257672881113,-0.378569514329476,0.00468815855163707,1.001947441387
-0.366085387480372,-0.347015839440682,0.0190695480396902,1.0017970110593
-0.360773764777607,-0.352128299268397,0.00864546550920925,1.00172189545506
-0.380286091362052,-0.380502659096888,-0.000216567734835915,1.00192000095378
-0.386006593530713,-0.38081510605138,0.00519148747933379,1.00199146756562
-0.376579087620757,-0.359513848883387,0.01706523873737,1.00189816881581
-0.3915973824641,-0.382870630405304,0.00872675205879642,1.00205630088877
-0.347197145024267,-0.335656010147875,0.0115411348763919,1.0015987140721
-0.377534187803653,-0.35540351230841,0.0221306754952426,1.00190190653177
-0.362303278067638,-0.351654494293449,0.0106487837741888,1.00173624934314
-0.351513350288726,-0.335782390524033,0.0157309597646933,1.00165248558488
-0.389523768042589,-0.384934344358363,0.00458942368422632,1.00202067039453
-0.374545135842589,-0.37099097184029,0.00355416400229841,1.00186421033974
-0.394565996655069,-0.381827018466247,0.0127389781888223,1.00207511155783
-0.369062814255813,-0.366337420512874,0.00272539374293879,1.00179268931542
-0.354203818873017,-0.340312345316156,0.0138914735568614,1.001657390754
-0.396104344485027,-0.387876245207604,0.00822809927742307,1.00209227445108
-0.339911584920216,-0.339874114391149,3.74705290671073e-05,1.0015148525852
-0.32915505811184,-0.317728349267356,0.0114267088444842,1.00142197069318
-0.390653454955331,-0.373347953588751,0.0173055013665795,1.00202058175927
-0.386911264081695,-0.372270856685686,0.0146404073960097,1.00200225681034
-0.354054123302349,-0.33734391529297,0.0167102080093793,1.0016542236119
-0.398023378579978,-0.393967472743284,0.00405590583669369,1.0021091922569
-0.359311442763346,-0.346089836282362,0.0132216064809844,1.00172542341426
-0.381161198083907,-0.367574638597263,0.0135865594866439,1.00192551726959
-0.399336267328891,-0.388012572372808,0.0113236949560836,1.00211406935128
-0.328268262009151,-0.326194525819323,0.00207373618982848,1.00139955280491
-0.373462018291239,-0.355867072050671,0.0175949462405678,1.0018477261732
-0.351994296008136,-0.334474149187909,0.017520146820227,1.0016234898326
-0.409640327668862,-0.402243591221879,0.00739673644698313,1.00220729763552
-0.357980412641892,-0.354114948383695,0.00386546425819706,1.00169534238976
-0.361963097865218,-0.362077158934287,-0.000114061069069638,1.0017231819635
-0.371318776147775,-0.368425080707294,0.00289369544048124,1.00183337174805
-0.391025296469705,-0.387421745766417,0.00360355070328749,1.00203416348447
-0.370055637628488,-0.353967855711746,0.0160877819167413,1.00182692934782
-0.362994038533995,-0.364381793546241,-0.00138775501224631,1.00174561122282
-0.357441962094793,-0.348092825595384,0.0093491364994096,1.00167621268972
-0.355771931308357,-0.339862996359905,0.015908934948452,1.00168378919807
-0.383683433413726,-0.369980629188048,0.0137028042256787,1.00194097347901
-0.362968326343595,-0.358348266216586,0.00462006012700916,1.00175830747133
-0.364407489924814,-0.354469543933291,0.00993794599152265,1.00175635208696
-0.331112787452784,-0.327043126705832,0.00406966074695247,1.0014310987097
-0.380567924583461,-0.359652253879478,0.0209156707039837,1.00192695561915
-0.308184349829038,-0.302704671152809,0.00547967867622873,1.00119861384289
-0.363415443122081,-0.351236973134542,0.0121784699875382,1.00173572512362
-0.361897997142362,-0.355673784670414,0.00622421247194821,1.00173599734352
-0.342460384413586,-0.34044191727701,0.00201846713657616,1.00153894739963
-0.372764150636507,-0.357511831277508,0.0152523193589994,1.00186832313004
-0.339105783474638,-0.337062541744129,0.00204324173050874,1.00153186132401
-0.360296137966256,-0.358345464538733,0.00195067342752314,1.00170706193515
-0.378209543871911,-0.3673338660526,0.0108756778193107,1.0018898275398
-0.388913082572001,-0.368710395613208,0.0202026869587928,1.00200771727413
-0.347919022690526,-0.33526740099227,0.012651621698256,1.00160240796448
-0.383511831904602,-0.37229319944511,0.0112186324594913,1.00193924528486
-0.366546547980392,-0.360711440371251,0.00583510760914069,1.00178425385925
-0.374389188980178,-0.364309502604277,0.0100796863759005,1.00186355915386
-0.3654499561177,-0.358071773743884,0.00737818237381643,1.00178363717745
-0.366667633822607,-0.358709818479917,0.00795781534268936,1.00179858089065
-0.367337893676758,-0.36158964132501,0.00574825235174792,1.00179582752516
-0.398091944738894,-0.382963112641659,0.0151288320972348,1.00208882630683
-0.351704486762722,-0.339755083265038,0.0119494034976841,1.0016353618472
-0.386406854747418,-0.378564819417914,0.00784203532950323,1.00198452089242
-0.362398338404754,-0.35740109793943,0.00499724046532418,1.00177346549863
-0.381819388223862,-0.379961745383223,0.00185764284063816,1.00193221440827
-0.35838436100568,-0.349819921384446,0.00856443962123482,1.00170204765681
-0.34211054541702,-0.335261678998619,0.00684886641840077,1.00154216709912
-0.353763673433937,-0.335295299757791,0.0184683736761458,1.00165511686325
-0.363889865152328,-0.35856755645568,0.00532230869664807,1.00174851973062
-0.359269509465952,-0.345671196896272,0.0135983125696806,1.00170903101613
-0.402594042653601,-0.396489903855166,0.00610413879843591,1.00214477377672
-0.417187879942799,-0.410781727003492,0.00640615293930685,1.00228772861426
-0.383196024245197,-0.373681409238886,0.00951461500631084,1.00197301537369
-0.404349470251173,-0.393472356441607,0.0108771138095667,1.00218187371611
-0.390550151147632,-0.37044952162907,0.0201006295185627,1.00200613419515
-0.370613857355143,-0.367894051832886,0.00271980552225753,1.00181282228773
-0.400000146917116,-0.390628690630172,0.00937145628694314,1.00211384103465
-0.380809739090792,-0.368224000708299,0.0125857383824927,1.00191101802555
-0.343668936659709,-0.337402575136397,0.00626636152331139,1.00154668696939
-0.403799237719304,-0.397467936148853,0.00633130157045064,1.00216391172505
-0.333050083586989,-0.318805605586602,0.0142444780003875,1.00143678121615
-0.403312915901686,-0.400505090609471,0.00280782529221546,1.00215776428912
-0.350681868830299,-0.342856639157861,0.00782522967243821,1.00162556250055
-0.332795552646871,-0.317915791138275,0.014879761508596,1.00146158058245
-0.390838720226037,-0.374901488470391,0.0159372317556455,1.00203150687009
-0.380725747337851,-0.36806781620185,0.0126579311360014,1.00191324797666
-0.347722164042895,-0.346672102039751,0.00105006200314356,1.00158187006874
-0.391814328766409,-0.387782318069637,0.00403201069677217,1.00203231289547
-0.365226368456428,-0.35359881643191,0.0116275520245184,1.00177091244445
