Ei,Ef,deltaE,weight
-0.375971796221645,-0.374979915637506,0.00099188058413846,1.0023802835061
-0.374637611310187,-0.377708005934938,-0.00307039462475045,1.00234400002538
-0.255887050863812,-0.25230894333934,0.00357810752447213,1.00113819894604
-0.188737679364986,-0.183750151623363,0.0049875277416227,1.0004701075641
-0.257228663796017,-0.259062520104134,-0.00183385630811667,1.00114908859438
-0.280441079496768,-0.283194828436625,-0.00275374893985691,1.00138010624745
-0.297658106548285,-0.300238730398493,-0.00258062385020819,1.00159539571788
-0.207031686992373,-0.205143038406183,0.00188864858618984,1.000708587458
-0.156570284214648,-0.155264389640572,0.00130589457407593,1.00014792921959
-0.319617510033238,-0.314785968753217,0.00483154128002133,1.00170936986617
-0.344180882699957,-0.343740135191134,0.000440747508823225,1.00207048167371
-0.103132491877182,-0.103964943354965,-0.000832451477782659,0.999643263327464
-0.238566184766418,-0.239491745312152,-0.000925560545733811,1.00099942571507
-0.274186351491969,-0.272422422999393,0.00176392849257684,1.00134127842903
-0.337760592147252,-0.337854211772287,-9.36196250352905e-05,1.00190954811205
-0.286020912089251,-0.289229092837926,-0.00320818074867468,1.00142257823812
-0.281590296129671,-0.27832128510281,0.00326901102686039,1.0014639629414
-0.237623921808471,-0.238334399470869,-0.000710477662398068,1.00099534289387
-0.303315871818123,-0.300425328613865,0.00289054320425891,1.00159522026991
-0.290760377881356,-0.297849390687112,-0.00708901280575625,1.00149349037624
-0.250581827130233,-0.256250922640557,-0.0056690955103238,1.00109184495607
-0.360480963873405,-0.35862364088885,0.00185732298455471,1.00221002776311
-0.350331308053106,-0.346986898186807,0.00334440986629825,1.00208432428749
-0.248946643388369,-0.249733838886313,-0.000787195497943677,1.00106902769027
-0.339569914143729,-0.339570397138112,-4.8299438248911e-07,1.00202420994088
-0.37932736015269,-0.380848971525468,-0.00152161137277834,1.00235425831091
-0.257258408960327,-0.264340208509794,-0.00708179954946664,1.00118701892775
-0.222127819101805,-0.224854376779118,-0.00272655767731311,1.00078741145438
-0.189535909640359,-0.192712208811972,-0.00317629917161269,1.00047876355371
-0.236600899985393,-0.239844452495429,-0.00324355251003652,1.00092959364208
-0.32966558661997,-0.332808989636706,-0.00314340301673566,1.00184472719932
