Ei,Ef,deltaE,weight
-0.309515706751751,-0.309269988257031,0.000245718494720215,1.00146518552182
-0.318238966680685,-0.317821123319229,0.000417843361455728,1.00152148512181
-0.330623061960948,-0.331993686372444,-0.00137062441149588,1.0016662665046
-0.346065935222223,-0.346359152321943,-0.000293217099720244,1.00181868209376
-0.381482130913464,-0.381558067018574,-7.5936105110419e-05,1.00215460261236
-0.31411132110043,-0.314507529106547,-0.000396208006117504,1.0015044740375
-0.259862439214982,-0.25856131397399,0.00130112524099141,1.0009527662696
-0.250434184716189,-0.251226796183726,-0.000792611467536564,1.00089338139014
-0.31808572607333,-0.317990427676676,9.52983966536203e-05,1.00151702362097
-0.37527400549934,-0.374811601975035,0.000462403524304822,1.00210379183325
-0.333240346902981,-0.334003173644349,-0.000762826741367961,1.00168111404226
-0.303750812320578,-0.302860098908896,0.000890713411682731,1.00139773292282
-0.34888912660079,-0.348954098639961,-6.49720391714403e-05,1.00184621934061
-0.335885370000698,-0.335379118951511,0.000506251049186723,1.00172921405568
-0.362931724057457,-0.363599390619074,-0.000667666561617208,1.00196275796531
-0.327708241876595,-0.328218080959414,-0.000509839082818486,1.00163960606007
-0.287021106824037,-0.28645052184173,0.000570584982306499,1.00126515925295
-0.356496197890774,-0.355607115357501,0.0008890825332733,1.00190347552794
-0.366898712766214,-0.367182755421516,-0.000284042655301464,1.0020166520989
-0.281628534641954,-0.280586352656428,0.00104218198552641,1.00118007424059
-0.336616977114082,-0.33685173387971,-0.000234756765627786,1.00168985208429
-0.374587377634631,-0.374856113514837,-0.000268735880205984,1.00212519421962
-0.279299379759997,-0.278523088910521,0.000776290849476335,1.00114442353388
-0.435733295899755,-0.434888929600857,0.000844366298897947,1.00274547482229
-0.322320792381469,-0.321704133545774,0.000616658835694894,1.00158642771141
-0.386316734057228,-0.38594678366706,0.000369950390168461,1.00221498941241
-0.265052906822747,-0.264981512765004,7.13940577427574e-05,1.00097369855146
-0.317535928049707,-0.317273751119111,0.000262176930596048,1.00152644434617
-0.3373810372225,-0.336800830045481,0.000580207177018288,1.0017147982653
-0.358620995095896,-0.358310361875661,0.000310633220234668,1.00195532106522
-0.301396970349177,-0.300251425994746,0.00114554435443148,1.00136599042458
-0.353514162131529,-0.353027695183373,0.00048646694815585,1.00189093733354
-0.366803956434504,-0.366775532051298,2.84243832060493e-05,1.00201957509553
-0.33308547153727,-0.331557297101527,0.00152817443574255,1.00168358560379
-0.40113016801294,-0.400284747013928,0.000845420999011914,1.00237831546115
-0.235550233896045,-0.236420688174561,-0.000870454278516453,1.00073355536248
-0.326068316223256,-0.326285164824744,-0.000216848601487463,1.00160527100582
-0.326763371787452,-0.327511344473087,-0.000747972685634368,1.00163156730588
-0.374513000795883,-0.374153060844893,0.000359939950989874,1.00207949759092
-0.3427884715222,-0.342548099442645,0.000240372079555518,1.00181066867379
-0.24680113368684,-0.246673476958954,0.0001276567278862,1.00082605501868
-0.390041557768532,-0.389587049441118,0.00045450832741406,1.00229350110054
-0.373107389076989,-0.373232124098623,-0.000124735021633793,1.0020789465092
-0.377184368322594,-0.375582400065669,0.0016019682569251,1.00212230340189
-0.328350554081021,-0.329122588456316,-0.000772034375295549,1.00163281163915
-0.346682451666798,-0.346195021889366,0.000487429777432102,1.00180433196918
-0.418562786927452,-0.418253148895805,0.000309638031646409,1.00252573499439
-0.3533145267517,-0.352506328913487,0.000808197838212787,1.00189707358095
-0.299578104458369,-0.299119615250361,0.000458489208008173,1.00133617486624
-0.304817000665922,-0.303885860308795,0.000931140357126214,1.00139302504009
-0.331368154421168,-0.330912209991829,0.000455944429338939,1.00167332774898
-0.411951105723149,-0.412059839609456,-0.000108733886307777,1.00246540933329
-0.37143451584826,-0.371175329955473,0.000259185892786395,1.00207519239768
-0.328701739447796,-0.328596983683781,0.000104755764015252,1.00163926018224
-0.351737867504601,-0.352136848196168,-0.000398980691567075,1.00188879971878
-0.358561410440251,-0.359419900528852,-0.000858490088601671,1.00193184299159
-0.308899719397437,-0.309746284630758,-0.000846565233320606,1.00146050367148
-0.288184570714235,-0.287515158671861,0.000669412042373807,1.00120404219547
-0.394193669316967,-0.395485339708664,-0.00129167039169675,1.00229708149439
-0.362766510990645,-0.362823236989218,-5.67259985733148e-05,1.00196259352763
-0.273192686693581,-0.272817621080902,0.000375065612679693,1.00107103884981
-0.307627855431494,-0.308020182051398,-0.000392326619903127,1.001411853956
-0.367593606552558,-0.367182987083065,0.000410619469493334,1.00203601065061
-0.377085972147149,-0.377519978114573,-0.000434005967423823,1.00214228635099
-0.387017723222382,-0.386209832637623,0.000807890584759663,1.00219611092643
-0.401454792582141,-0.401119850815768,0.000334941766372221,1.0023590497053
-0.298932719680598,-0.298974561534077,-4.18418534788301e-05,1.0013577538128
-0.325056922348068,-0.325606267374261,-0.000549345026192083,1.00159866339715
-0.361336557001063,-0.361383517574076,-4.69605730136768e-05,1.0019711088351
-0.25944795751239,-0.259731787476087,-0.000283829963697357,1.00094415231845
-0.335227636620687,-0.335740061312702,-0.000512424692015234,1.00172616439985
-0.328646146348312,-0.327802511986362,0.000843634361950285,1.00162071270568
-0.251558711802696,-0.251410176622459,0.000148535180236942,1.00084892804308
-0.327508224648025,-0.328300151421008,-0.000791926772983009,1.00164671127713
-0.298678842771746,-0.298233264424976,0.00044557834677067,1.00137015818476
-0.412948567716556,-0.412662288125546,0.000286279591009575,1.00248717839893
-0.346401941994251,-0.345957740075797,0.000444201918453901,1.00183236136117
-0.360187394128123,-0.36023652264247,-4.91285143472409e-05,1.0019252412556
-0.257357131362059,-0.257579083897551,-0.000221952535492065,1.00091735465737
-0.292858309109045,-0.293357666198086,-0.000499357089040864,1.00127978667288
-0.311781633853002,-0.312016186168698,-0.000234552315696079,1.00146050584211
-0.347044048330582,-0.347859890143438,-0.000815841812855989,1.00181634528154
-0.327159835623108,-0.327665170250344,-0.000505334627235676,1.00164426097373
-0.349496985920338,-0.349887680891038,-0.000390694970700434,1.00185447431252
-0.297495747584485,-0.296536965978512,0.00095878160597257,1.00135772776981
-0.354877655711934,-0.35607700762584,-0.00119935191390624,1.00190105151647
-0.37715434726673,-0.378185830459995,-0.00103148319326446,1.00211504441243
-0.334431327062731,-0.334898215027402,-0.000466887964671869,1.00169535616504
-0.366805803885055,-0.367076829056642,-0.000271025171586114,1.00202326589163
-0.346680873075105,-0.346923614631726,-0.000242741556620796,1.00183472747541
-0.347305128232446,-0.347612210628239,-0.000307082395792913,1.00183738618742
-0.335826769428665,-0.334909545225881,0.000917224202784672,1.00170341788448
-0.269473672513621,-0.268792440034027,0.000681232479593674,1.00105392944846
-0.319051889230317,-0.319975444016516,-0.000923554786198544,1.00153391813048
-0.35672518653594,-0.356850522008376,-0.000125335472436483,1.00192969138879
-0.41440245705564,-0.413956644350993,0.00044581270464733,1.00249333714013
-0.28199292905577,-0.281855494767734,0.000137434288035421,1.00117896581344
-0.333695799526468,-0.333869054338022,-0.000173254811554113,1.0016892087509
-0.371067218286675,-0.370608099491006,0.000459118795669344,1.0020756373663
-0.342352289384905,-0.342056234506303,0.000296054878602348,1.00174588334784
-0.34120711034548,-0.341013491388753,0.000193618956727704,1.00177656678997
-0.260696512529329,-0.260589085521554,0.00010742700777544,1.00097211329783
-0.286075156192459,-0.286181499025044,-0.000106342832584594,1.00123746842754
-0.35065848513949,-0.350819049652956,-0.000160564513466188,1.00183985481625
-0.416792076285154,-0.417715634368319,-0.000923558083164744,1.00251727171207
-0.391572668720885,-0.391403455245216,0.000169213475668506,1.00224760266677
-0.333034060814216,-0.332942909596084,9.11512181314134e-05,1.00164427777781
-0.383380376050416,-0.383599736339154,-0.000219360288737314,1.00219466859377
-0.400335513497217,-0.400684410306481,-0.000348896809264809,1.00236532399968
-0.29121207390119,-0.291285727869125,-7.36539679352388e-05,1.00128889562565
-0.337366745145909,-0.337775179721206,-0.000408434575296546,1.00170424370471
-0.360060316748211,-0.360153455580804,-9.3138832592321e-05,1.00197334651698
-0.364021221828699,-0.363038159619665,0.000983062209034824,1.0019926502718
-0.269670677179021,-0.26892077843675,0.00074989874227066,1.00109241080708
-0.383212020810154,-0.38213555570083,0.00107646510932413,1.00215591406855
-0.329920755368539,-0.330420770433259,-0.000500015064719639,1.00167685992219
-0.301478574444192,-0.301267674042617,0.000210900401574565,1.00137756954385
-0.332002052187097,-0.331452722842266,0.00054932934483104,1.00165391596604
-0.323871828479196,-0.324024545926262,-0.000152717447066075,1.00163009837978
-0.251941389239282,-0.251060305900312,0.000881083338969191,1.00086385233311
-0.364531052172702,-0.365175719802007,-0.000644667629304374,1.00200900610844
-0.380589073833598,-0.380826445579554,-0.000237371745955894,1.00215920971726
-0.334515538518607,-0.334540600555844,-2.50620372372334e-05,1.00173309688265
-0.332879625150249,-0.332596319690041,0.000283305460207717,1.00167349956246
-0.304944140856776,-0.304612935067047,0.00033120578972895,1.00142381343031
-0.389245142977269,-0.39024966797092,-0.00100452499365095,1.0022380009048
-0.258446298878464,-0.257989947970404,0.000456350908059677,1.00091496865615
-0.314605919010978,-0.314522864658243,8.30543527344241e-05,1.00149637874729
-0.35794746047598,-0.35777527674815,0.000172183727830066,1.00195043625152
-0.304213524055034,-0.304505251370102,-0.000291727315068435,1.00139323336599
-0.343998500412669,-0.343477582166176,0.000520918246493529,1.00181551495938
-0.34927900895174,-0.349432119189348,-0.000153110237608056,1.00184846621318
-0.295073778095368,-0.295478675745786,-0.000404897650418068,1.00134762577761
-0.324676907065202,-0.325429315380017,-0.00075240831481499,1.00157712411497
-0.37545918408686,-0.375711201745364,-0.000252017658504022,1.00211426086972
-0.325469611960061,-0.325063114830557,0.000406497129503913,1.00163849348157
-0.323850655292532,-0.324393799138124,-0.000543143845591343,1.00159516549913
-0.417625770276014,-0.417344101550915,0.000281668725099438,1.00252948785378
-0.280433646480853,-0.280825709818253,-0.000392063337399884,1.00113048859522
-0.316246768549117,-0.315749400948805,0.000497367600312104,1.00148735147652
-0.349689570995341,-0.349618841782524,7.07292128162007e-05,1.00184340388535
-0.382413243745417,-0.38200224849259,0.000410995252827784,1.00218660715087
-0.325620990339242,-0.324766325464159,0.000854664875082622,1.00158095282714
-0.340709353810691,-0.340055694979381,0.000653658831310022,1.00175582887549
-0.318221312953714,-0.317778969562663,0.000442343391050259,1.00150980638988
-0.347739732497652,-0.346686396738518,0.00105333575913408,1.00184542051783
-0.265967320270635,-0.265925960473378,4.13597972565571e-05,1.00103006034572
-0.243779448669888,-0.243480654716333,0.000298793953555171,1.00076719912411
