Ei,Ef,deltaE,weight
-0.351239040837862,-0.350388126364892,0.000850914472970143,1.0016342253251
-0.391931913255313,-0.392103591587614,-0.000171678332300917,1.00204778382104
-0.362743040540148,-0.361323607570688,0.00141943296945979,1.00173957828255
-0.365058146945205,-0.365112275781372,-5.41288361675107e-05,1.00178952843801
-0.379485084637049,-0.379702718501292,-0.000217633864243061,1.00190524614668
-0.356070311044891,-0.354580618257076,0.00148969278781508,1.00166703287654
-0.384122787474755,-0.383292686164254,0.000830101310501097,1.00194994795249
-0.387505366531546,-0.38717695054568,0.000328415985865749,1.00201058290558
-0.39441332885043,-0.392309293710763,0.00210403513966773,1.00206060518611
-0.393271400869494,-0.393740792154868,-0.000469391285374265,1.00206814249922
-0.392494281319428,-0.390231514524993,0.00226276679443527,1.00204533370236
-0.414516521154746,-0.415232942777839,-0.000716421623093433,1.00228027196334
-0.356025695051911,-0.356095872513776,-7.01774618648843e-05,1.0016716987526
-0.359428045459882,-0.35847524026646,0.000952805193422168,1.00172919560605
-0.36675290874792,-0.366715649106065,3.72596418550808e-05,1.00177181148698
-0.403238310428632,-0.404093051426354,-0.000854740997721981,1.00216094531853
-0.349372023618923,-0.349142475457916,0.000229548161006898,1.00163779961442
-0.364981136697314,-0.365320662507188,-0.000339525809874897,1.00176583282959
-0.325290020269359,-0.324471830169218,0.000818190100140836,1.00137276741266
-0.406815370137673,-0.405569193590911,0.00124617654676235,1.00218818948262
-0.372960109368598,-0.372783581517809,0.000176527850788699,1.0018524777156
-0.338838268320073,-0.338253117576203,0.000585150743869556,1.00150784553988
-0.335118320005227,-0.334944111867931,0.000174208137295906,1.00146517508302
-0.411714501585363,-0.411396754014406,0.000317747570956706,1.00225792603165
-0.367211881482842,-0.365568094194401,0.001643787288441,1.00179315683534
-0.416251450268751,-0.416085503126489,0.000165947142262035,1.00227370769132
-0.340653579133563,-0.341530968366195,-0.000877389232632642,1.00152640263467
-0.370150723292916,-0.3701967193122,-4.59960192835118e-05,1.0018122706521
-0.412795090054212,-0.413661721987296,-0.000866631933083617,1.00224978338248
-0.389128904766192,-0.388884173452265,0.000244731313927049,1.00201082173348
-0.32832245320729,-0.327962729762343,0.000359723444947058,1.00139143668066
-0.361217903764173,-0.359990565018269,0.00122733874590403,1.00173250748359
-0.404968948749926,-0.403810266834175,0.00115868191575086,1.00215609304626
-0.39936328104551,-0.398607041223676,0.00075623982183376,1.00208004430925
-0.386724574298216,-0.38665481628377,6.97580144458643e-05,1.00199379820398
-0.349015229599856,-0.349834687985877,-0.000819458386020766,1.00161320932025
-0.384718753279589,-0.384383577778808,0.000335175500780882,1.00195321680108
-0.374944502522851,-0.375565896332139,-0.000621393809287774,1.00188121993368
-0.374921893635446,-0.374365339457906,0.000556554177540414,1.0018847608691
-0.388934591914032,-0.39037899365081,-0.00144440173677768,1.00202359435448
-0.288841117173308,-0.286988918950306,0.00185219822300192,1.00102774583595
-0.415832472587417,-0.417826318764047,-0.00199384617663007,1.00229427997097
-0.346704953104835,-0.346949874622947,-0.000244921518112395,1.00158732601283
-0.379718708500954,-0.379482202207791,0.000236506293163297,1.00192300107034
-0.379136421306265,-0.37829742072606,0.000839000580205584,1.00191483975744
-0.389289819852609,-0.38948733634434,-0.000197516491731053,1.00200863748386
-0.409295377264159,-0.409262806030059,3.25712340996653e-05,1.00220129461073
-0.391362231300228,-0.390274205679767,0.00108802562046101,1.00205728247565
-0.370164291074637,-0.369960546107682,0.000203744966955743,1.00182485903443
-0.369991774909781,-0.369673181233138,0.000318593676643053,1.00182418442424
-0.397074934891006,-0.396148344936549,0.000926589954456769,1.00209845329055
-0.400019043663304,-0.399304945133191,0.000714098530112617,1.00211457921196
-0.361558358654318,-0.360249673984105,0.0013086846702125,1.00175318903475
-0.389377315231252,-0.389187976403297,0.000189338827954799,1.00199186629568
-0.391607846923343,-0.390633402906345,0.000974444016997922,1.00201669695533
-0.391644845157909,-0.391945263876703,-0.000300418718793605,1.00204743473022
-0.378135636183846,-0.376666523805761,0.00146911237808511,1.00189974467349
-0.352116922794913,-0.351869554155881,0.000247368639032797,1.00162753464572
-0.394858291016307,-0.393395176884378,0.00146311413192929,1.00205708285979
-0.339371729434388,-0.339706940132817,-0.000335210698428956,1.00151319846537
-0.360710740906516,-0.358773347925098,0.00193739298141793,1.00174422941454
-0.361366977279859,-0.362871552982338,-0.0015045757024793,1.00171351417603
-0.377427320763373,-0.378502570832152,-0.00107525006877951,1.00189563697083
-0.416307054199294,-0.416316368388893,-9.31418959887464e-06,1.00229661837168
-0.364727640034023,-0.365273797436416,-0.000546157402393332,1.00175186337514
-0.374907962510909,-0.373180962552601,0.00172699995830755,1.00186065854577
-0.364407012087732,-0.365421401333974,-0.00101438924624225,1.00177556229078
-0.405522287206049,-0.406341093914884,-0.000818806708834441,1.00216037038508
-0.350803020525043,-0.350775543786778,2.74767382644758e-05,1.00162950059861
-0.346228574185664,-0.34617360860297,5.49655826941331e-05,1.00158939196991
-0.347784055001348,-0.347990667084574,-0.000206612083226088,1.00160881137442
